timestamp,heart_rate
2020-01-17 16:25:00,67.87234042553192
2020-01-17 16:30:00,67.80851063829786
2020-01-17 16:35:00,67.74468085106383
2020-01-17 16:40:00,67.68085106382979
2020-01-17 16:45:00,67.61702127659575
2020-01-17 16:50:00,67.5531914893617
2020-01-17 16:55:00,67.48936170212767
2020-01-17 17:00:00,67.42553191489363
2020-01-17 17:05:00,67.36170212765958
2020-01-17 17:10:00,67.29787234042553
2020-01-17 17:15:00,67.23404255319149
2020-01-17 17:20:00,67.17021276595744
2020-01-17 17:25:00,67.1063829787234
2020-01-17 17:30:00,67.04255319148936
2020-01-17 17:35:00,66.97872340425532
2020-01-17 17:40:00,66.91489361702128
2020-01-17 17:45:00,66.85106382978724
2020-01-17 17:50:00,66.7872340425532
2020-01-17 17:55:00,66.72340425531915
2020-01-17 18:00:00,66.65957446808511
2020-01-17 18:05:00,66.59574468085107
2020-01-17 18:10:00,66.53191489361703
2020-01-17 18:15:00,66.46808510638297
2020-01-17 18:20:00,66.40425531914893
2020-01-17 18:25:00,66.34042553191489
2020-01-17 18:30:00,66.27659574468085
2020-01-17 18:35:00,66.2127659574468
2020-01-17 18:40:00,66.14893617021276
2020-01-17 18:45:00,66.08510638297872
2020-01-17 18:50:00,66.02127659574468
2020-01-17 18:55:00,65.95744680851064
2020-01-17 19:00:00,65.8936170212766
2020-01-17 19:05:00,65.82978723404256
2020-01-17 19:10:00,65.76595744680851
2020-01-17 19:15:00,65.70212765957447
2020-01-17 19:20:00,65.63829787234042
2020-01-17 19:25:00,65.57446808510637
2020-01-17 19:30:00,65.51063829787233
2020-01-17 19:35:00,65.4468085106383
2020-01-17 19:40:00,65.38297872340425
2020-01-17 19:45:00,65.31914893617021
2020-01-17 19:50:00,65.25531914893618
2020-01-17 19:55:00,65.19148936170214
2020-01-17 20:00:00,65.12765957446808
2020-01-17 20:05:00,65.06382978723404
2020-01-17 20:10:00,65.36765957446809
2020-01-17 20:15:00,68.0
2020-01-17 20:20:00,70.64
2020-01-17 20:25:00,71.0
2020-01-17 20:30:00,71.0
2020-01-17 20:35:00,69.92
2020-01-17 20:40:00,63.08
2020-01-17 20:45:00,62.0
2020-01-17 20:50:00,62.0
2020-01-17 20:55:00,62.0
2020-01-17 21:00:00,62.0
2020-01-17 21:05:00,62.0
2020-01-17 21:10:00,62.0
2020-01-17 21:15:00,62.0
2020-01-17 21:20:00,62.0
2020-01-17 21:25:00,62.0
2020-01-17 21:30:00,61.2
2020-01-17 21:35:00,57.6
2020-01-17 21:40:00,57.8
2020-01-17 21:45:00,59.4
2020-01-17 21:50:00,59.6
2020-01-17 21:55:00,59.0
2020-01-17 22:00:00,59.0
2020-01-17 22:05:00,59.0
2020-01-17 22:10:00,59.82000000000001
2020-01-17 22:15:00,61.839999999999996
2020-01-17 22:20:00,67.44
2020-01-17 22:25:00,65.08
2020-01-17 22:30:00,66.8
2020-01-17 22:35:00,62.720000000000006
2020-01-17 22:40:00,61.6
2020-01-17 22:45:00,60.8
2020-01-17 22:50:00,61.2
2020-01-17 22:55:00,60.4
2020-01-17 23:00:00,61.0
2020-01-17 23:05:00,61.0
2020-01-17 23:10:00,61.0
2020-01-17 23:15:00,61.0
2020-01-17 23:20:00,61.04
2020-01-17 23:25:00,61.760000000000005
2020-01-17 23:30:00,62.04
2020-01-17 23:35:00,62.760000000000005
2020-01-17 23:40:00,63.0
2020-01-17 23:45:00,63.120000000000005
2020-01-17 23:50:00,65.28
2020-01-17 23:55:00,66.0
2020-01-18 00:00:00,66.0
2020-01-18 00:05:00,63.6
2020-01-18 00:10:00,60.0
2020-01-18 00:15:00,60.04
2020-01-18 00:20:00,60.760000000000005
2020-01-18 00:25:00,61.0
2020-01-18 00:30:00,61.0
2020-01-18 00:35:00,61.0
2020-01-18 00:40:00,61.0
2020-01-18 00:45:00,61.0
2020-01-18 00:50:00,61.0
2020-01-18 00:55:00,61.0
2020-01-18 01:00:00,61.0
2020-01-18 01:05:00,61.0
2020-01-18 01:10:00,61.0
2020-01-18 01:15:00,61.0
2020-01-18 01:20:00,61.0
2020-01-18 01:25:00,61.0
2020-01-18 01:30:00,61.0
2020-01-18 01:35:00,61.0
2020-01-18 01:40:00,61.0
2020-01-18 01:45:00,61.0
2020-01-18 01:50:00,61.0
2020-01-18 01:55:00,61.0
2020-01-18 02:00:00,61.0
2020-01-18 02:05:00,61.0
2020-01-18 02:10:00,61.0
2020-01-18 02:15:00,61.0
2020-01-18 02:20:00,61.0
2020-01-18 02:25:00,61.0
2020-01-18 02:30:00,61.0
2020-01-18 02:35:00,61.0
2020-01-18 02:40:00,61.0
2020-01-18 02:45:00,61.0
2020-01-18 02:50:00,61.0
2020-01-18 02:55:00,61.0
2020-01-18 03:00:00,61.0
2020-01-18 03:05:00,61.0
2020-01-18 03:10:00,61.0
2020-01-18 03:15:00,61.0
2020-01-18 03:20:00,61.0
2020-01-18 03:25:00,61.0
2020-01-18 03:30:00,61.0
2020-01-18 03:35:00,61.0
2020-01-18 03:40:00,61.0
2020-01-18 03:45:00,61.0
2020-01-18 03:50:00,61.0
2020-01-18 03:55:00,61.0
2020-01-18 04:00:00,61.0
2020-01-18 04:05:00,61.0
2020-01-18 04:10:00,61.0
2020-01-18 04:15:00,61.0
2020-01-18 04:20:00,61.0
2020-01-18 04:25:00,61.0
2020-01-18 04:30:00,58.6
2020-01-18 04:35:00,57.0
2020-01-18 04:40:00,57.6
2020-01-18 04:45:00,58.02901353965184
2020-01-18 04:50:00,58.077369439071575
2020-01-18 04:55:00,58.12572533849129
2020-01-18 05:00:00,58.174081237911025
2020-01-18 05:05:00,58.22243713733076
2020-01-18 05:10:00,58.270793036750476
2020-01-18 05:15:00,58.31914893617021
2020-01-18 05:20:00,58.36750483558994
2020-01-18 05:25:00,58.41586073500967
2020-01-18 05:30:00,58.4642166344294
2020-01-18 05:35:00,58.51257253384913
2020-01-18 05:40:00,58.56092843326886
2020-01-18 05:45:00,58.609284332688595
2020-01-18 05:50:00,58.657640232108314
2020-01-18 05:55:00,58.705996131528046
2020-01-18 06:00:00,58.75435203094778
2020-01-18 06:05:00,58.802707930367504
2020-01-18 06:10:00,58.851063829787236
2020-01-18 06:15:00,58.89941972920697
2020-01-18 06:20:00,58.94777562862669
2020-01-18 06:25:00,58.99613152804643
2020-01-18 06:30:00,59.04448742746615
2020-01-18 06:35:00,59.092843326885884
2020-01-18 06:40:00,59.1411992263056
2020-01-18 06:45:00,59.189555125725335
2020-01-18 06:50:00,59.23791102514507
2020-01-18 06:55:00,59.28626692456479
2020-01-18 07:00:00,59.334622823984525
2020-01-18 07:05:00,59.38297872340426
2020-01-18 07:10:00,59.43133462282399
2020-01-18 07:15:00,59.47969052224372
2020-01-18 07:20:00,59.52804642166344
2020-01-18 07:25:00,59.57640232108317
2020-01-18 07:30:00,59.624758220502905
2020-01-18 07:35:00,59.67311411992263
2020-01-18 07:40:00,59.72147001934236
2020-01-18 07:45:00,59.769825918762095
2020-01-18 07:50:00,59.81818181818183
2020-01-18 07:55:00,59.866537717601545
2020-01-18 08:00:00,59.91489361702128
2020-01-18 08:05:00,59.96324951644101
2020-01-18 08:10:00,60.01160541586073
2020-01-18 08:15:00,60.05996131528046
2020-01-18 08:20:00,60.10831721470019
2020-01-18 08:25:00,60.15667311411992
2020-01-18 08:30:00,60.20502901353965
2020-01-18 08:35:00,60.25338491295938
2020-01-18 08:40:00,60.3017408123791
2020-01-18 08:45:00,60.35009671179885
2020-01-18 08:50:00,60.398452611218566
2020-01-18 08:55:00,60.4468085106383
2020-01-18 09:00:00,60.495164410058024
2020-01-18 09:05:00,60.543520309477756
2020-01-18 09:10:00,60.59187620889749
2020-01-18 09:15:00,60.64023210831722
2020-01-18 09:20:00,60.68858800773695
2020-01-18 09:25:00,60.73694390715667
2020-01-18 09:30:00,60.785299806576404
2020-01-18 09:35:00,60.83365570599612
2020-01-18 09:40:00,60.882011605415855
2020-01-18 09:45:00,60.93036750483559
2020-01-18 09:50:00,60.97872340425532
2020-01-18 09:55:00,61.02707930367505
2020-01-18 10:00:00,61.07543520309478
2020-01-18 10:05:00,61.12379110251451
2020-01-18 10:10:00,61.17214700193424
2020-01-18 10:15:00,61.22050290135396
2020-01-18 10:20:00,61.26885880077369
2020-01-18 10:25:00,61.317214700193425
2020-01-18 10:30:00,61.36557059961315
2020-01-18 10:35:00,61.41392649903288
2020-01-18 10:40:00,61.462282398452615
2020-01-18 10:45:00,61.51063829787235
2020-01-18 10:50:00,61.55899419729208
2020-01-18 10:55:00,61.6073500967118
2020-01-18 11:00:00,61.65570599613153
2020-01-18 11:05:00,61.70406189555126
2020-01-18 11:10:00,61.75241779497098
2020-01-18 11:15:00,61.80077369439071
2020-01-18 11:20:00,61.849129593810446
2020-01-18 11:25:00,61.89748549323018
2020-01-18 11:30:00,61.9458413926499
2020-01-18 11:35:00,61.994197292069636
2020-01-18 11:40:00,62.042553191489354
2020-01-18 11:45:00,62.090909090909086
2020-01-18 11:50:00,62.13926499032882
2020-01-18 11:55:00,62.18762088974855
2020-01-18 12:00:00,62.235976789168284
2020-01-18 12:05:00,62.28433268858801
2020-01-18 12:10:00,62.33268858800774
2020-01-18 12:15:00,62.381044487427474
2020-01-18 12:20:00,62.42940038684719
2020-01-18 12:25:00,62.477756286266924
2020-01-18 12:30:00,62.52611218568666
2020-01-18 12:35:00,62.574468085106375
2020-01-18 12:40:00,62.62282398452611
2020-01-18 12:45:00,62.67117988394584
2020-01-18 12:50:00,62.71953578336557
2020-01-18 12:55:00,62.7678916827853
2020-01-18 13:00:00,62.81624758220503
2020-01-18 13:05:00,62.86460348162476
2020-01-18 13:10:00,62.912959381044494
2020-01-18 13:15:00,62.96131528046421
2020-01-18 13:20:00,63.009671179883945
2020-01-18 13:25:00,63.05802707930368
2020-01-18 13:30:00,63.1063829787234
2020-01-18 13:35:00,63.154738878143135
2020-01-18 13:40:00,63.20309477756287
2020-01-18 13:45:00,63.2514506769826
2020-01-18 13:50:00,63.29980657640232
2020-01-18 13:55:00,63.34816247582205
2020-01-18 14:00:00,63.39651837524178
2020-01-18 14:05:00,63.4448742746615
2020-01-18 14:10:00,63.49323017408123
2020-01-18 14:15:00,63.541586073500966
2020-01-18 14:20:00,63.5899419729207
2020-01-18 14:25:00,63.638297872340424
2020-01-18 14:30:00,63.686653771760156
2020-01-18 14:35:00,63.73500967117989
2020-01-18 14:40:00,63.78336557059961
2020-01-18 14:45:00,63.83172147001935
2020-01-18 14:50:00,63.88007736943907
2020-01-18 14:55:00,63.9284332688588
2020-01-18 15:00:00,63.97678916827853
2020-01-18 15:05:00,64.02514506769826
2020-01-18 15:10:00,64.073500967118
2020-01-18 15:15:00,64.12185686653773
2020-01-18 15:20:00,64.17021276595744
2020-01-18 15:25:00,64.21856866537718
2020-01-18 15:30:00,64.26692456479691
2020-01-18 15:35:00,64.31528046421663
2020-01-18 15:40:00,64.36363636363636
2020-01-18 15:45:00,64.41199226305609
2020-01-18 15:50:00,64.46034816247581
2020-01-18 15:55:00,64.50870406189556
2020-01-18 16:00:00,64.55705996131528
2020-01-18 16:05:00,64.60541586073501
2020-01-18 16:10:00,64.65377176015474
2020-01-18 16:15:00,64.70212765957447
2020-01-18 16:20:00,64.7504835589942
2020-01-18 16:25:00,64.79883945841394
2020-01-18 16:30:00,64.84719535783366
2020-01-18 16:35:00,64.89555125725339
2020-01-18 16:40:00,64.94390715667312
2020-01-18 16:45:00,64.99226305609284
2020-01-18 16:50:00,65.04061895551257
2020-01-18 16:55:00,65.0889748549323
2020-01-18 17:00:00,65.13733075435204
2020-01-18 17:05:00,65.18568665377177
2020-01-18 17:10:00,65.23404255319149
2020-01-18 17:15:00,65.28239845261122
2020-01-18 17:20:00,65.33075435203095
2020-01-18 17:25:00,65.37911025145067
2020-01-18 17:30:00,65.4274661508704
2020-01-18 17:35:00,65.47582205029013
2020-01-18 17:40:00,65.52417794970987
2020-01-18 17:45:00,65.5725338491296
2020-01-18 17:50:00,65.62088974854933
2020-01-18 17:55:00,65.66924564796905
2020-01-18 18:00:00,65.7176015473888
2020-01-18 18:05:00,65.76595744680851
2020-01-18 18:10:00,65.81431334622825
2020-01-18 18:15:00,65.86266924564796
2020-01-18 18:20:00,65.9110251450677
2020-01-18 18:25:00,65.95938104448743
2020-01-18 18:30:00,66.00773694390716
2020-01-18 18:35:00,66.05609284332688
2020-01-18 18:40:00,66.10444874274661
2020-01-18 18:45:00,66.15280464216634
2020-01-18 18:50:00,66.20116054158606
2020-01-18 18:55:00,66.24951644100581
2020-01-18 19:00:00,66.29787234042553
2020-01-18 19:05:00,66.34622823984526
2020-01-18 19:10:00,66.39458413926499
2020-01-18 19:15:00,66.44294003868472
2020-01-18 19:20:00,66.49129593810446
2020-01-18 19:25:00,66.53965183752419
2020-01-18 19:30:00,66.58800773694391
2020-01-18 19:35:00,66.63636363636364
2020-01-18 19:40:00,66.68471953578337
2020-01-18 19:45:00,66.73307543520309
2020-01-18 19:50:00,66.78143133462282
2020-01-18 19:55:00,66.82978723404256
2020-01-18 20:00:00,66.87814313346227
2020-01-18 20:05:00,66.926499032882
2020-01-18 20:10:00,66.97485493230174
2020-01-18 20:15:00,67.02321083172146
2020-01-18 20:20:00,67.0715667311412
2020-01-18 20:25:00,67.11992263056092
2020-01-18 20:30:00,67.16827852998065
2020-01-18 20:35:00,67.21663442940039
2020-01-18 20:40:00,67.26499032882012
2020-01-18 20:45:00,67.31334622823985
2020-01-18 20:50:00,67.36170212765958
2020-01-18 20:55:00,67.4100580270793
2020-01-18 21:00:00,67.45841392649903
2020-01-18 21:05:00,67.50676982591877
2020-01-18 21:10:00,67.55512572533848
2020-01-18 21:15:00,67.60348162475822
2020-01-18 21:20:00,67.65183752417795
2020-01-18 21:25:00,67.70019342359768
2020-01-18 21:30:00,67.74854932301741
2020-01-18 21:35:00,67.79690522243713
2020-01-18 21:40:00,67.84526112185686
2020-01-18 21:45:00,67.8936170212766
2020-01-18 21:50:00,67.94197292069632
2020-01-18 21:55:00,67.94839458413927
2020-01-18 22:00:00,67.32000000000001
2020-01-18 22:05:00,68.56
2020-01-18 22:10:00,69.76
2020-01-18 22:15:00,70.0
2020-01-18 22:20:00,70.03999999999999
2020-01-18 22:25:00,70.72
2020-01-18 22:30:00,70.28
2020-01-18 22:35:00,70.8
2020-01-18 22:40:00,71.76
2020-01-18 22:45:00,72.4
2020-01-18 22:50:00,79.47999999999999
2020-01-18 22:55:00,79.64
2020-01-18 23:00:00,77.52000000000001
2020-01-18 23:05:00,77.72
2020-01-18 23:10:00,77.24
2020-01-18 23:15:00,76.88
2020-01-18 23:20:00,74.76
2020-01-18 23:25:00,74.76
2020-01-18 23:30:00,75.08
2020-01-18 23:35:00,76.4
2020-01-18 23:40:00,74.72
2020-01-18 23:45:00,73.96000000000001
2020-01-18 23:50:00,73.28
2020-01-18 23:55:00,73.76
2020-01-19 00:00:00,74.0
2020-01-19 00:05:00,73.96000000000001
2020-01-19 00:10:00,73.32000000000001
2020-01-19 00:15:00,74.47999999999999
2020-01-19 00:20:00,74.2
2020-01-19 00:25:00,73.2
2020-01-19 00:30:00,72.2
2020-01-19 00:35:00,71.44
2020-01-19 00:40:00,74.92
2020-01-19 00:45:00,77.96000000000001
2020-01-19 00:50:00,72.92
2020-01-19 00:55:00,70.96000000000001
2020-01-19 01:00:00,70.24
2020-01-19 01:05:00,70.12
2020-01-19 01:10:00,72.24
2020-01-19 01:15:00,72.2
2020-01-19 01:20:00,71.24
2020-01-19 01:25:00,71.0
2020-01-19 01:30:00,71.0
2020-01-19 01:35:00,71.03999999999999
2020-01-19 01:40:00,71.8
2020-01-19 01:45:00,72.72
2020-01-19 01:50:00,72.16
2020-01-19 01:55:00,70.47999999999999
2020-01-19 02:00:00,70.0
2020-01-19 02:05:00,70.0
2020-01-19 02:10:00,70.03999999999999
2020-01-19 02:15:00,70.64
2020-01-19 02:20:00,68.72
2020-01-19 02:25:00,68.08
2020-01-19 02:30:00,69.56
2020-01-19 02:35:00,70.72
2020-01-19 02:40:00,70.2
2020-01-19 02:45:00,69.4
2020-01-19 02:50:00,72.03999999999999
2020-01-19 02:55:00,72.88
2020-01-19 03:00:00,70.72
2020-01-19 03:05:00,69.96000000000001
2020-01-19 03:10:00,69.2
2020-01-19 03:15:00,68.2
2020-01-19 03:20:00,67.28
2020-01-19 03:25:00,67.67999999999999
2020-01-19 03:30:00,66.44
2020-01-19 03:35:00,65.24
2020-01-19 03:40:00,65.0
2020-01-19 03:45:00,64.96000000000001
2020-01-19 03:50:00,64.16
2020-01-19 03:55:00,62.48
2020-01-19 04:00:00,62.08
2020-01-19 04:05:00,63.52
2020-01-19 04:10:00,64.08
2020-01-19 04:15:00,65.47999999999999
2020-01-19 04:20:00,65.50666666666666
2020-01-19 04:25:00,68.49333333333334
2020-01-19 04:30:00,67.08
2020-01-19 04:35:00,65.36
2020-01-19 04:40:00,68.8
2020-01-19 04:45:00,69.0
2020-01-19 04:50:00,67.62857142857142
2020-01-19 04:55:00,62.45142857142857
2020-01-19 05:00:00,62.48
2020-01-19 05:05:00,62.239999999999995
2020-01-19 05:10:00,61.96
2020-01-19 05:15:00,61.36
2020-01-19 05:20:00,63.120000000000005
2020-01-19 05:25:00,60.879999999999995
2020-01-19 05:30:00,58.48
2020-01-19 05:35:00,58.0
2020-01-19 05:40:00,58.160000000000004
2020-01-19 05:45:00,60.92
2020-01-19 05:50:00,59.52
2020-01-19 05:55:00,59.2
2020-01-19 06:00:00,60.0
2020-01-19 06:05:00,61.8
2020-01-19 06:10:00,63.0
2020-01-19 06:15:00,63.0
2020-01-19 06:20:00,63.0
2020-01-19 06:25:00,63.0
2020-01-19 06:30:00,64.8
2020-01-19 06:35:00,66.0
2020-01-19 06:40:00,66.0
2020-01-19 06:45:00,66.0
2020-01-19 06:50:00,66.0
2020-01-19 06:55:00,62.4
2020-01-19 07:00:00,60.0
2020-01-19 07:05:00,60.054766734279916
2020-01-19 07:10:00,60.146044624746445
2020-01-19 07:15:00,60.23732251521299
2020-01-19 07:20:00,60.328600405679516
2020-01-19 07:25:00,60.419878296146045
2020-01-19 07:30:00,60.511156186612574
2020-01-19 07:35:00,60.60243407707911
2020-01-19 07:40:00,60.69371196754564
2020-01-19 07:45:00,60.78498985801217
2020-01-19 07:50:00,60.876267748478696
2020-01-19 07:55:00,60.96754563894524
2020-01-19 08:00:00,61.05882352941177
2020-01-19 08:05:00,61.1501014198783
2020-01-19 08:10:00,61.241379310344826
2020-01-19 08:15:00,61.332657200811354
2020-01-19 08:20:00,61.4239350912779
2020-01-19 08:25:00,61.515212981744426
2020-01-19 08:30:00,61.606490872210955
2020-01-19 08:35:00,61.69776876267749
2020-01-19 08:40:00,61.78904665314402
2020-01-19 08:45:00,61.88032454361055
2020-01-19 08:50:00,61.97160243407708
2020-01-19 08:55:00,62.06288032454362
2020-01-19 09:00:00,62.15415821501015
2020-01-19 09:05:00,62.245436105476664
2020-01-19 09:10:00,62.33671399594321
2020-01-19 09:15:00,62.427991886409735
2020-01-19 09:20:00,62.519269776876264
2020-01-19 09:25:00,62.6105476673428
2020-01-19 09:30:00,62.70182555780933
2020-01-19 09:35:00,62.79310344827586
2020-01-19 09:40:00,62.884381338742386
2020-01-19 09:45:00,62.975659229208915
2020-01-19 09:50:00,63.06693711967546
2020-01-19 09:55:00,63.15821501014199
2020-01-19 10:00:00,63.249492900608516
2020-01-19 10:05:00,63.34077079107506
2020-01-19 10:10:00,63.43204868154159
2020-01-19 10:15:00,63.523326572008116
2020-01-19 10:20:00,63.614604462474645
2020-01-19 10:25:00,63.705882352941174
2020-01-19 10:30:00,63.79716024340771
2020-01-19 10:35:00,63.88843813387424
2020-01-19 10:40:00,63.97971602434077
2020-01-19 10:45:00,64.0709939148073
2020-01-19 10:50:00,64.16227180527383
2020-01-19 10:55:00,64.25354969574036
2020-01-19 11:00:00,64.34482758620689
2020-01-19 11:05:00,64.43610547667342
2020-01-19 11:10:00,64.52738336713996
2020-01-19 11:15:00,64.61866125760649
2020-01-19 11:20:00,64.70993914807302
2020-01-19 11:25:00,64.80121703853955
2020-01-19 11:30:00,64.89249492900608
2020-01-19 11:35:00,64.98377281947262
2020-01-19 11:40:00,65.07505070993915
2020-01-19 11:45:00,65.16632860040568
2020-01-19 11:50:00,65.25760649087222
2020-01-19 11:55:00,65.34888438133873
2020-01-19 12:00:00,65.44016227180528
2020-01-19 12:05:00,65.5314401622718
2020-01-19 12:10:00,65.62271805273834
2020-01-19 12:15:00,65.71399594320488
2020-01-19 12:20:00,65.80527383367141
2020-01-19 12:25:00,65.89655172413794
2020-01-19 12:30:00,65.98782961460446
2020-01-19 12:35:00,66.079107505071
2020-01-19 12:40:00,66.17038539553752
2020-01-19 12:45:00,66.26166328600405
2020-01-19 12:50:00,66.35294117647058
2020-01-19 12:55:00,66.44421906693712
2020-01-19 13:00:00,66.53549695740364
2020-01-19 13:05:00,66.62677484787018
2020-01-19 13:10:00,66.71805273833671
2020-01-19 13:15:00,66.80933062880324
2020-01-19 13:20:00,66.90060851926978
2020-01-19 13:25:00,66.99188640973631
2020-01-19 13:30:00,67.08316430020284
2020-01-19 13:35:00,67.17444219066938
2020-01-19 13:40:00,67.2657200811359
2020-01-19 13:45:00,67.35699797160244
2020-01-19 13:50:00,67.44827586206897
2020-01-19 13:55:00,67.5395537525355
2020-01-19 14:00:00,67.63083164300204
2020-01-19 14:05:00,67.72210953346857
2020-01-19 14:10:00,67.8133874239351
2020-01-19 14:15:00,67.90466531440163
2020-01-19 14:20:00,67.99594320486815
2020-01-19 14:25:00,68.08722109533468
2020-01-19 14:30:00,68.17849898580121
2020-01-19 14:35:00,68.26977687626774
2020-01-19 14:40:00,68.36105476673428
2020-01-19 14:45:00,68.4523326572008
2020-01-19 14:50:00,68.54361054766734
2020-01-19 14:55:00,68.63488843813387
2020-01-19 15:00:00,68.7261663286004
2020-01-19 15:05:00,68.81744421906694
2020-01-19 15:10:00,68.90872210953347
2020-01-19 15:15:00,68.98904665314402
2020-01-19 15:20:00,69.0
2020-01-19 15:25:00,69.01869158878505
2020-01-19 15:30:00,69.15576323987538
2020-01-19 15:35:00,69.31152647975078
2020-01-19 15:40:00,69.46728971962617
2020-01-19 15:45:00,69.62305295950156
2020-01-19 15:50:00,69.77881619937695
2020-01-19 15:55:00,69.93457943925233
2020-01-19 16:00:00,70.09034267912773
2020-01-19 16:05:00,70.24610591900311
2020-01-19 16:10:00,70.4018691588785
2020-01-19 16:15:00,70.5576323987539
2020-01-19 16:20:00,70.71339563862928
2020-01-19 16:25:00,70.86915887850468
2020-01-19 16:30:00,71.02492211838006
2020-01-19 16:35:00,71.18068535825545
2020-01-19 16:40:00,71.33644859813084
2020-01-19 16:45:00,71.49221183800623
2020-01-19 16:50:00,71.64797507788163
2020-01-19 16:55:00,71.80373831775701
2020-01-19 17:00:00,71.9595015576324
2020-01-19 17:05:00,72.11526479750779
2020-01-19 17:10:00,72.27102803738318
2020-01-19 17:15:00,72.42679127725857
2020-01-19 17:20:00,72.58255451713396
2020-01-19 17:25:00,72.73831775700936
2020-01-19 17:30:00,72.89408099688474
2020-01-19 17:35:00,73.04984423676012
2020-01-19 17:40:00,73.2056074766355
2020-01-19 17:45:00,73.3613707165109
2020-01-19 17:50:00,73.51713395638629
2020-01-19 17:55:00,73.67289719626169
2020-01-19 18:00:00,73.82866043613707
2020-01-19 18:05:00,73.98442367601247
2020-01-19 18:10:00,74.14018691588785
2020-01-19 18:15:00,74.29595015576324
2020-01-19 18:20:00,74.45171339563862
2020-01-19 18:25:00,74.60747663551402
2020-01-19 18:30:00,74.7632398753894
2020-01-19 18:35:00,74.9190031152648
2020-01-19 18:40:00,75.07476635514018
2020-01-19 18:45:00,75.23052959501558
2020-01-19 18:50:00,75.38629283489097
2020-01-19 18:55:00,75.54205607476635
2020-01-19 19:00:00,75.69781931464175
2020-01-19 19:05:00,75.85358255451713
2020-01-19 19:10:00,76.00934579439252
2020-01-19 19:15:00,76.16510903426791
2020-01-19 19:20:00,76.3208722741433
2020-01-19 19:25:00,76.4766355140187
2020-01-19 19:30:00,76.63239875389408
2020-01-19 19:35:00,76.78816199376948
2020-01-19 19:40:00,76.94392523364486
2020-01-19 19:45:00,77.09968847352025
2020-01-19 19:50:00,77.25545171339564
2020-01-19 19:55:00,77.41121495327103
2020-01-19 20:00:00,77.56697819314641
2020-01-19 20:05:00,77.72274143302181
2020-01-19 20:10:00,77.8785046728972
2020-01-19 20:15:00,78.03426791277259
2020-01-19 20:20:00,78.19003115264798
2020-01-19 20:25:00,78.34579439252336
2020-01-19 20:30:00,78.50155763239876
2020-01-19 20:35:00,78.65732087227414
2020-01-19 20:40:00,78.81308411214954
2020-01-19 20:45:00,78.96261682242991
2020-01-19 20:50:00,79.0
2020-01-19 20:55:00,79.0
2020-01-19 21:00:00,79.0
2020-01-19 21:05:00,79.0
2020-01-19 21:10:00,79.0
2020-01-19 21:15:00,79.0
2020-01-19 21:20:00,79.0
2020-01-19 21:25:00,78.33333333333334
2020-01-19 21:30:00,70.14666666666668
2020-01-19 21:35:00,69.96000000000001
2020-01-19 21:40:00,67.16
2020-01-19 21:45:00,68.44
2020-01-19 21:50:00,72.76
2020-01-19 21:55:00,73.0
2020-01-19 22:00:00,73.0
2020-01-19 22:05:00,73.0
2020-01-19 22:10:00,73.0
2020-01-19 22:15:00,73.0
2020-01-19 22:20:00,73.0
2020-01-19 22:25:00,73.0
2020-01-19 22:30:00,73.0
2020-01-19 22:35:00,71.56
2020-01-19 22:40:00,62.44
2020-01-19 22:45:00,61.48
2020-01-19 22:50:00,64.4
2020-01-19 22:55:00,64.24000000000001
2020-01-19 23:00:00,65.12
2020-01-19 23:05:00,66.88
2020-01-19 23:10:00,67.88
2020-01-19 23:15:00,68.36
2020-01-19 23:20:00,70.76
2020-01-19 23:25:00,71.88
2020-01-19 23:30:00,71.76
2020-01-19 23:35:00,70.84
2020-01-19 23:40:00,74.64
2020-01-19 23:45:00,76.4
2020-01-19 23:50:00,74.12
2020-01-19 23:55:00,72.36
2020-01-20 00:00:00,72.64
2020-01-20 00:05:00,71.0
2020-01-20 00:10:00,69.36
2020-01-20 00:15:00,69.4
2020-01-20 00:20:00,66.72
2020-01-20 00:25:00,67.76
2020-01-20 00:30:00,68.12
2020-01-20 00:35:00,68.75999999999999
