timestamp,heart_rate
2020-01-15 06:10:00,52.5378421900161
2020-01-15 06:15:00,52.53744943246534
2020-01-15 06:20:00,52.537056674914574
2020-01-15 06:25:00,52.53666391736381
2020-01-15 06:30:00,52.536271159813055
2020-01-15 06:35:00,52.53587840226228
2020-01-15 06:40:00,52.535485644711514
2020-01-15 06:45:00,52.53509288716076
2020-01-15 06:50:00,52.534700129609995
2020-01-15 06:55:00,52.53430737205923
2020-01-15 07:00:00,52.53391461450847
2020-01-15 07:05:00,52.533521856957705
2020-01-15 07:10:00,52.533129099406935
2020-01-15 07:15:00,52.53273634185617
2020-01-15 07:20:00,52.53234358430541
2020-01-15 07:25:00,52.531950826754645
2020-01-15 07:30:00,52.53155806920388
2020-01-15 07:35:00,52.53116531165311
2020-01-15 07:40:00,52.53077255410235
2020-01-15 07:45:00,52.5303797965516
2020-01-15 07:50:00,52.52998703900082
2020-01-15 07:55:00,52.52959428145006
2020-01-15 08:00:00,52.52920152389929
2020-01-15 08:05:00,52.52880876634854
2020-01-15 08:10:00,52.52841600879778
2020-01-15 08:15:00,52.528023251247006
2020-01-15 08:20:00,52.52763049369624
2020-01-15 08:25:00,52.52723773614548
2020-01-15 08:30:00,52.52684497859472
2020-01-15 08:35:00,52.526452221043954
2020-01-15 08:40:00,52.52605946349318
2020-01-15 08:45:00,52.52566670594242
2020-01-15 08:50:00,52.52527394839166
2020-01-15 08:55:00,52.524881190840894
2020-01-15 09:00:00,52.52448843329013
2020-01-15 09:05:00,52.52409567573936
2020-01-15 09:10:00,52.52370291818861
2020-01-15 09:15:00,52.523310160637834
2020-01-15 09:20:00,52.52291740308707
2020-01-15 09:25:00,52.52252464553631
2020-01-15 09:30:00,52.52213188798555
2020-01-15 09:35:00,52.52173913043479
2020-01-15 09:40:00,52.521346372884025
2020-01-15 09:45:00,52.520953615333255
2020-01-15 09:50:00,52.52056085778249
2020-01-15 09:55:00,52.52016810023173
2020-01-15 10:00:00,52.519775342680965
2020-01-15 10:05:00,52.5193825851302
2020-01-15 10:10:00,52.51898982757943
2020-01-15 10:15:00,52.51859707002867
2020-01-15 10:20:00,52.518204312477906
2020-01-15 10:25:00,52.51781155492714
2020-01-15 10:30:00,52.51741879737638
2020-01-15 10:35:00,52.51702603982561
2020-01-15 10:40:00,52.516633282274846
2020-01-15 10:45:00,52.5162405247241
2020-01-15 10:50:00,52.51584776717333
2020-01-15 10:55:00,52.51545500962256
2020-01-15 11:00:00,52.5150622520718
2020-01-15 11:05:00,52.51466949452104
2020-01-15 11:10:00,52.514276736970274
2020-01-15 11:15:00,52.513883979419504
2020-01-15 11:20:00,52.51349122186874
2020-01-15 11:25:00,52.51309846431798
2020-01-15 11:30:00,52.512705706767214
2020-01-15 11:35:00,52.51231294921645
2020-01-15 11:40:00,52.51192019166568
2020-01-15 11:45:00,52.51152743411492
2020-01-15 11:50:00,52.511134676564154
2020-01-15 11:55:00,52.51074191901339
2020-01-15 12:00:00,52.510349161462635
2020-01-15 12:05:00,52.50995640391186
2020-01-15 12:10:00,52.50956364636111
2020-01-15 12:15:00,52.50917088881033
2020-01-15 12:20:00,52.508778131259575
2020-01-15 12:25:00,52.50838537370881
2020-01-15 12:30:00,52.50799261615805
2020-01-15 12:35:00,52.507599858607286
2020-01-15 12:40:00,52.50720710105652
2020-01-15 12:45:00,52.50681434350575
2020-01-15 12:50:00,52.50642158595499
2020-01-15 12:55:00,52.506028828404226
2020-01-15 13:00:00,52.50563607085346
2020-01-15 13:05:00,52.5052433133027
2020-01-15 13:10:00,52.50485055575193
2020-01-15 13:15:00,52.504457798201166
2020-01-15 13:20:00,52.5040650406504
2020-01-15 13:25:00,52.50367228309964
2020-01-15 13:30:00,52.50327952554888
2020-01-15 13:35:00,52.50288676799812
2020-01-15 13:40:00,52.50249401044736
2020-01-15 13:45:00,52.502101252896594
2020-01-15 13:50:00,52.501708495345824
2020-01-15 13:55:00,52.50131573779506
2020-01-15 14:00:00,52.5009229802443
2020-01-15 14:05:00,52.500530222693534
2020-01-15 14:10:00,52.50013746514277
2020-01-15 14:15:00,52.499744707592
2020-01-15 14:20:00,52.49935195004124
2020-01-15 14:25:00,52.498959192490474
2020-01-15 14:30:00,52.49856643493971
2020-01-15 14:35:00,52.49817367738895
2020-01-15 14:40:00,52.49778091983818
2020-01-15 14:45:00,52.49738816228743
2020-01-15 14:50:00,52.496995404736666
2020-01-15 14:55:00,52.496602647185895
2020-01-15 15:00:00,52.49620988963513
2020-01-15 15:05:00,52.495817132084355
2020-01-15 15:10:00,52.495424374533606
2020-01-15 15:15:00,52.49503161698284
2020-01-15 15:20:00,52.49463885943207
2020-01-15 15:25:00,52.49424610188131
2020-01-15 15:30:00,52.493853344330546
2020-01-15 15:35:00,52.49346058677978
2020-01-15 15:40:00,52.49306782922902
2020-01-15 15:45:00,52.49267507167825
2020-01-15 15:50:00,52.492282314127486
2020-01-15 15:55:00,52.49188955657672
2020-01-15 16:00:00,52.49149679902596
2020-01-15 16:05:00,52.4911040414752
2020-01-15 16:10:00,52.490711283924426
2020-01-15 16:15:00,52.49031852637366
2020-01-15 16:20:00,52.4899257688229
2020-01-15 16:25:00,52.489533011272144
2020-01-15 16:30:00,52.489140253721374
2020-01-15 16:35:00,52.48874749617062
2020-01-15 16:40:00,52.488354738619854
2020-01-15 16:45:00,52.48796198106909
2020-01-15 16:50:00,52.48756922351832
2020-01-15 16:55:00,52.48717646596756
2020-01-15 17:00:00,52.486783708416795
2020-01-15 17:05:00,52.48639095086603
2020-01-15 17:10:00,52.48599819331527
2020-01-15 17:15:00,52.4856054357645
2020-01-15 17:20:00,52.48521267821375
2020-01-15 17:25:00,52.48481992066297
2020-01-15 17:30:00,52.48442716311221
2020-01-15 17:35:00,52.484034405561445
2020-01-15 17:40:00,52.48364164801069
2020-01-15 17:45:00,52.483248890459926
2020-01-15 17:50:00,52.48285613290916
2020-01-15 17:55:00,52.48246337535839
2020-01-15 18:00:00,52.48207061780763
2020-01-15 18:05:00,52.481677860256866
2020-01-15 18:10:00,52.4812851027061
2020-01-15 18:15:00,52.48089234515534
2020-01-15 18:20:00,52.48049958760457
2020-01-15 18:25:00,52.480106830053806
2020-01-15 18:30:00,52.47971407250304
2020-01-15 18:35:00,52.47932131495228
2020-01-15 18:40:00,52.47892855740152
2020-01-15 18:45:00,52.47853579985075
2020-01-15 18:50:00,52.47814304229998
2020-01-15 18:55:00,52.47775028474922
2020-01-15 19:00:00,52.47735752719846
2020-01-15 19:05:00,52.476964769647694
2020-01-15 19:10:00,52.47657201209692
2020-01-15 19:15:00,52.476179254546174
2020-01-15 19:20:00,52.47578649699541
2020-01-15 19:25:00,52.47539373944464
2020-01-15 19:30:00,52.47500098189388
2020-01-15 19:35:00,52.474608224343115
2020-01-15 19:40:00,52.47421546679235
2020-01-15 19:45:00,52.47382270924159
2020-01-15 19:50:00,52.47342995169082
2020-01-15 19:55:00,52.473037194140055
2020-01-15 20:00:00,52.47264443658929
2020-01-15 20:05:00,52.47225167903853
2020-01-15 20:10:00,52.471858921487765
2020-01-15 20:15:00,52.471466163936995
2020-01-15 20:20:00,52.471073406386246
2020-01-15 20:25:00,52.47068064883548
2020-01-15 20:30:00,52.47028789128471
2020-01-15 20:35:00,52.46989513373395
2020-01-15 20:40:00,52.469502376183186
2020-01-15 20:45:00,52.46910961863242
2020-01-15 20:50:00,52.46871686108166
2020-01-15 20:55:00,52.46832410353089
2020-01-15 21:00:00,52.467931345980126
2020-01-15 21:05:00,52.46753858842936
2020-01-15 21:10:00,52.4671458308786
2020-01-15 21:15:00,52.46675307332784
2020-01-15 21:20:00,52.46636031577707
2020-01-15 21:25:00,52.4659675582263
2020-01-15 21:30:00,52.46557480067554
2020-01-15 21:35:00,52.46518204312478
2020-01-15 21:40:00,52.464789285574014
2020-01-15 21:45:00,52.464396528023244
2020-01-15 21:50:00,52.464003770472495
2020-01-15 21:55:00,52.46361101292173
2020-01-15 22:00:00,52.463218255370954
2020-01-15 22:05:00,52.4628254978202
2020-01-15 22:10:00,52.462432740269435
2020-01-15 22:15:00,52.46203998271867
2020-01-15 22:20:00,52.46164722516791
2020-01-15 22:25:00,52.46125446761714
2020-01-15 22:30:00,52.460861710066375
2020-01-15 22:35:00,52.46046895251561
2020-01-15 22:40:00,52.46007619496485
2020-01-15 22:45:00,52.459683437414085
2020-01-15 22:50:00,52.459290679863315
2020-01-15 22:55:00,52.45889792231255
2020-01-15 23:00:00,52.4585051647618
2020-01-15 23:05:00,52.45811240721103
2020-01-15 23:10:00,52.45771964966027
2020-01-15 23:15:00,52.45732689210949
2020-01-15 23:20:00,52.45693413455874
2020-01-15 23:25:00,52.45654137700798
2020-01-15 23:30:00,52.45614861945721
2020-01-15 23:35:00,52.45575586190645
2020-01-15 23:40:00,52.45536310435568
2020-01-15 23:45:00,52.45497034680492
2020-01-15 23:50:00,52.45457758925416
2020-01-15 23:55:00,52.45418483170339
2020-01-16 00:00:00,52.453792074152624
2020-01-16 00:05:00,52.45339931660186
2020-01-16 00:10:00,52.4530065590511
2020-01-16 00:15:00,52.452613801500334
2020-01-16 00:20:00,52.452221043949564
2020-01-16 00:25:00,52.451828286398815
2020-01-16 00:30:00,52.45143552884804
2020-01-16 00:35:00,52.451042771297274
2020-01-16 00:40:00,52.45065001374651
2020-01-16 00:45:00,52.450257256195755
2020-01-16 00:50:00,52.44986449864499
2020-01-16 00:55:00,52.44947174109423
2020-01-16 01:00:00,52.44907898354346
2020-01-16 01:05:00,52.448686225992695
2020-01-16 01:10:00,52.44829346844193
2020-01-16 01:15:00,52.44790071089117
2020-01-16 01:20:00,52.447507953340406
2020-01-16 01:25:00,52.447115195789635
2020-01-16 01:30:00,52.44672243823887
2020-01-16 01:35:00,52.44632968068811
2020-01-16 01:40:00,52.44593692313735
2020-01-16 01:45:00,52.44554416558658
2020-01-16 01:50:00,52.44515140803581
2020-01-16 01:55:00,52.44475865048505
2020-01-16 02:00:00,52.4443658929343
2020-01-16 02:05:00,52.44397313538353
2020-01-16 02:10:00,52.44358037783277
2020-01-16 02:15:00,52.443187620282
2020-01-16 02:20:00,52.44279486273124
2020-01-16 02:25:00,52.44240210518048
2020-01-16 02:30:00,52.44200934762971
2020-01-16 02:35:00,52.441616590078944
2020-01-16 02:40:00,52.44122383252818
2020-01-16 02:45:00,52.44083107497742
2020-01-16 02:50:00,52.440438317426654
2020-01-16 02:55:00,52.440045559875884
2020-01-16 03:00:00,52.43965280232512
2020-01-16 03:05:00,52.43926004477436
2020-01-16 03:10:00,52.438867287223594
2020-01-16 03:15:00,52.43847452967283
2020-01-16 03:20:00,52.438081772122075
2020-01-16 03:25:00,52.43768901457131
2020-01-16 03:30:00,52.43729625702055
2020-01-16 03:35:00,52.43690349946978
2020-01-16 03:40:00,52.436510741919015
2020-01-16 03:45:00,52.43611798436825
2020-01-16 03:50:00,52.43572522681749
2020-01-16 03:55:00,52.435332469266726
2020-01-16 04:00:00,52.434939711715955
2020-01-16 04:05:00,52.43454695416519
2020-01-16 04:10:00,52.43415419661443
2020-01-16 04:15:00,52.433761439063666
2020-01-16 04:20:00,52.4333686815129
2020-01-16 04:25:00,52.43297592396213
2020-01-16 04:30:00,52.43258316641137
2020-01-16 04:35:00,52.432190408860606
2020-01-16 04:40:00,52.43179765130985
2020-01-16 04:45:00,52.43140489375908
2020-01-16 04:50:00,52.431012136208324
2020-01-16 04:55:00,52.43061937865756
2020-01-16 05:00:00,52.4302266211068
2020-01-16 05:05:00,52.42983386355603
2020-01-16 05:10:00,52.429441106005264
2020-01-16 05:15:00,52.4290483484545
2020-01-16 05:20:00,52.42865559090374
2020-01-16 05:25:00,52.428262833352974
2020-01-16 05:30:00,52.427870075802204
2020-01-16 05:35:00,52.42747731825144
2020-01-16 05:40:00,52.42708456070068
2020-01-16 05:45:00,52.426691803149915
2020-01-16 05:50:00,52.42629904559915
2020-01-16 05:55:00,52.42590628804838
2020-01-16 06:00:00,52.42551353049762
2020-01-16 06:05:00,52.42512077294687
2020-01-16 06:10:00,52.42472801539609
2020-01-16 06:15:00,52.424335257845335
2020-01-16 06:20:00,52.42394250029457
2020-01-16 06:25:00,52.42354974274381
2020-01-16 06:30:00,52.423156985193046
2020-01-16 06:35:00,52.422764227642276
2020-01-16 06:40:00,52.42237147009151
2020-01-16 06:45:00,52.42197871254075
2020-01-16 06:50:00,52.421585954989986
2020-01-16 06:55:00,52.42119319743922
2020-01-16 07:00:00,52.42080043988845
2020-01-16 07:05:00,52.42040768233769
2020-01-16 07:10:00,52.420014924786926
2020-01-16 07:15:00,52.41962216723616
2020-01-16 07:20:00,52.4192294096854
2020-01-16 07:25:00,52.41883665213463
2020-01-16 07:30:00,52.41844389458388
2020-01-16 07:35:00,52.4180511370331
2020-01-16 07:40:00,52.41765837948235
2020-01-16 07:45:00,52.417265621931584
2020-01-16 07:50:00,52.41687286438082
2020-01-16 07:55:00,52.41648010683006
2020-01-16 08:00:00,52.416087349279294
2020-01-16 08:05:00,52.415694591728524
2020-01-16 08:10:00,52.41530183417776
2020-01-16 08:15:00,52.414909076627
2020-01-16 08:20:00,52.414516319076235
2020-01-16 08:25:00,52.41412356152547
2020-01-16 08:30:00,52.4137308039747
2020-01-16 08:35:00,52.41333804642394
2020-01-16 08:40:00,52.41294528887319
2020-01-16 08:45:00,52.41255253132241
2020-01-16 08:50:00,52.41215977377165
2020-01-16 08:55:00,52.41176701622089
2020-01-16 09:00:00,52.41137425867013
2020-01-16 09:05:00,52.410981501119366
2020-01-16 09:10:00,52.410588743568596
2020-01-16 09:15:00,52.41019598601783
2020-01-16 09:20:00,52.40980322846707
2020-01-16 09:25:00,52.409410470916306
2020-01-16 09:30:00,52.40901771336554
2020-01-16 09:35:00,52.40862495581477
2020-01-16 09:40:00,52.40823219826401
2020-01-16 09:45:00,52.407839440713246
2020-01-16 09:50:00,52.40744668316248
2020-01-16 09:55:00,52.40705392561172
2020-01-16 10:00:00,52.40666116806095
2020-01-16 10:05:00,52.40626841051019
2020-01-16 10:10:00,52.40587565295944
2020-01-16 10:15:00,52.40548289540866
2020-01-16 10:20:00,52.405090137857904
2020-01-16 10:25:00,52.40469738030713
2020-01-16 10:30:00,52.40430462275638
2020-01-16 10:35:00,52.403911865205615
2020-01-16 10:40:00,52.403519107654844
2020-01-16 10:45:00,52.40312635010408
2020-01-16 10:50:00,52.40273359255332
2020-01-16 10:55:00,52.402340835002555
2020-01-16 11:00:00,52.40194807745179
2020-01-16 11:05:00,52.40155531990102
2020-01-16 11:10:00,52.40116256235026
2020-01-16 11:15:00,52.400769804799495
2020-01-16 11:20:00,52.40037704724873
2020-01-16 11:25:00,52.399984289697976
2020-01-16 11:30:00,52.3995915321472
2020-01-16 11:35:00,52.399198774596435
2020-01-16 11:40:00,52.398806017045686
2020-01-16 11:45:00,52.398413259494916
2020-01-16 11:50:00,52.39802050194415
2020-01-16 11:55:00,52.39762774439339
2020-01-16 12:00:00,52.397234986842626
2020-01-16 12:05:00,52.39684222929186
2020-01-16 12:10:00,52.39644947174109
2020-01-16 12:15:00,52.39605671419033
2020-01-16 12:20:00,52.39566395663957
2020-01-16 12:25:00,52.3952711990888
2020-01-16 12:30:00,52.39487844153804
2020-01-16 12:35:00,52.39448568398727
2020-01-16 12:40:00,52.39409292643651
2020-01-16 12:45:00,52.39370016888574
2020-01-16 12:50:00,52.39330741133498
2020-01-16 12:55:00,52.39291465378422
2020-01-16 13:00:00,52.39252189623345
2020-01-16 13:05:00,52.392129138682684
2020-01-16 13:10:00,52.391736381131935
2020-01-16 13:15:00,52.391343623581164
2020-01-16 13:20:00,52.3909508660304
2020-01-16 13:25:00,52.39055810847964
2020-01-16 13:30:00,52.390165350928875
2020-01-16 13:35:00,52.38977259337811
2020-01-16 13:40:00,52.38937983582734
2020-01-16 13:45:00,52.38898707827658
2020-01-16 13:50:00,52.388594320725815
2020-01-16 13:55:00,52.38820156317505
2020-01-16 14:00:00,52.38780880562429
2020-01-16 14:05:00,52.38741604807352
2020-01-16 14:10:00,52.387023290522755
2020-01-16 14:15:00,52.38663053297199
2020-01-16 14:20:00,52.386237775421236
2020-01-16 14:25:00,52.38584501787047
2020-01-16 14:30:00,52.38545226031971
2020-01-16 14:35:00,52.38505950276895
2020-01-16 14:40:00,52.38466674521818
2020-01-16 14:45:00,52.38427398766741
2020-01-16 14:50:00,52.38388123011665
2020-01-16 14:55:00,52.38348847256589
2020-01-16 15:00:00,52.38309571501512
2020-01-16 15:05:00,52.38270295746436
2020-01-16 15:10:00,52.38231019991359
2020-01-16 15:15:00,52.38191744236283
2020-01-16 15:20:00,52.381524684812064
2020-01-16 15:25:00,52.3811319272613
2020-01-16 15:30:00,52.38073916971054
2020-01-16 15:35:00,52.38034641215977
2020-01-16 15:40:00,52.379953654609004
2020-01-16 15:45:00,52.379560897058255
2020-01-16 15:50:00,52.37916813950748
2020-01-16 15:55:00,52.37877538195672
2020-01-16 16:00:00,52.37838262440596
2020-01-16 16:05:00,52.377989866855195
2020-01-16 16:10:00,52.37759710930443
2020-01-16 16:15:00,52.37720435175366
2020-01-16 16:20:00,52.3768115942029
2020-01-16 16:25:00,52.376418836652135
2020-01-16 16:30:00,52.37602607910137
2020-01-16 16:35:00,52.37563332155061
2020-01-16 16:40:00,52.37524056399984
2020-01-16 16:45:00,52.374847806449075
2020-01-16 16:50:00,52.37445504889831
2020-01-16 16:55:00,52.37406229134755
2020-01-16 17:00:00,52.37366953379679
2020-01-16 17:05:00,52.37327677624603
2020-01-16 17:10:00,52.37288401869525
2020-01-16 17:15:00,52.3724912611445
2020-01-16 17:20:00,52.37209850359373
2020-01-16 17:25:00,52.37170574604297
2020-01-16 17:30:00,52.37131298849221
2020-01-16 17:35:00,52.370920230941444
2020-01-16 17:40:00,52.37052747339068
2020-01-16 17:45:00,52.37013471583991
2020-01-16 17:50:00,52.36974195828915
2020-01-16 17:55:00,52.369349200738384
2020-01-16 18:00:00,52.36895644318762
2020-01-16 18:05:00,52.36856368563686
2020-01-16 18:10:00,52.36817092808609
2020-01-16 18:15:00,52.367778170535324
2020-01-16 18:20:00,52.36738541298456
2020-01-16 18:25:00,52.3669926554338
2020-01-16 18:30:00,52.36659989788304
2020-01-16 18:35:00,52.366207140332264
2020-01-16 18:40:00,52.365814382781515
2020-01-16 18:45:00,52.36542162523075
2020-01-16 18:50:00,52.36502886767998
2020-01-16 18:55:00,52.36463611012922
2020-01-16 19:00:00,52.364243352578455
2020-01-16 19:05:00,52.36385059502769
2020-01-16 19:10:00,52.36345783747693
2020-01-16 19:15:00,52.36306507992616
2020-01-16 19:20:00,52.362672322375396
2020-01-16 19:25:00,52.36227956482463
2020-01-16 19:30:00,52.36188680727387
2020-01-16 19:35:00,52.36149404972311
2020-01-16 19:40:00,52.361101292172336
2020-01-16 19:45:00,52.36070853462157
2020-01-16 19:50:00,52.36031577707081
2020-01-16 19:55:00,52.35992301952005
2020-01-16 20:00:00,52.35953026196928
2020-01-16 20:05:00,52.35913750441853
2020-01-16 20:10:00,52.358744746867764
2020-01-16 20:15:00,52.358351989317
2020-01-16 20:20:00,52.35795923176623
2020-01-16 20:25:00,52.35756647421547
2020-01-16 20:30:00,52.357173716664704
2020-01-16 20:35:00,52.35678095911394
2020-01-16 20:40:00,52.35638820156318
2020-01-16 20:45:00,52.35599544401241
2020-01-16 20:50:00,52.355602686461644
2020-01-16 20:55:00,52.35520992891088
2020-01-16 21:00:00,52.35481717136012
2020-01-16 21:05:00,52.354424413809355
2020-01-16 21:10:00,52.354031656258584
2020-01-16 21:15:00,52.35363889870782
2020-01-16 21:20:00,52.35324614115707
2020-01-16 21:25:00,52.3528533836063
2020-01-16 21:30:00,52.35246062605554
2020-01-16 21:35:00,52.352067868504776
2020-01-16 21:40:00,52.35167511095401
2020-01-16 21:45:00,52.35128235340325
2020-01-16 21:50:00,52.35088959585248
2020-01-16 21:55:00,52.350496838301716
2020-01-16 22:00:00,52.35010408075095
2020-01-16 22:05:00,52.34971132320019
2020-01-16 22:10:00,52.349318565649426
2020-01-16 22:15:00,52.348925808098656
2020-01-16 22:20:00,52.34853305054789
2020-01-16 22:25:00,52.34814029299713
2020-01-16 22:30:00,52.347747535446366
2020-01-16 22:35:00,52.3473547778956
2020-01-16 22:40:00,52.34696202034483
2020-01-16 22:45:00,52.346569262794084
2020-01-16 22:50:00,52.34617650524332
2020-01-16 22:55:00,52.34578374769255
2020-01-16 23:00:00,52.34539099014179
2020-01-16 23:05:00,52.344998232591024
2020-01-16 23:10:00,52.34460547504026
2020-01-16 23:15:00,52.3442127174895
2020-01-16 23:20:00,52.34381995993873
2020-01-16 23:25:00,52.343427202387964
2020-01-16 23:30:00,52.3430344448372
2020-01-16 23:35:00,52.34264168728644
2020-01-16 23:40:00,52.342248929735675
2020-01-16 23:45:00,52.341856172184904
2020-01-16 23:50:00,52.34146341463414
2020-01-16 23:55:00,52.34107065708338
2020-01-17 00:00:00,52.34067789953262
2020-01-17 00:05:00,52.34028514198185
2020-01-17 00:10:00,52.339892384431096
2020-01-17 00:15:00,52.33949962688033
2020-01-17 00:20:00,52.33910686932957
2020-01-17 00:25:00,52.3387141117788
2020-01-17 00:30:00,52.338321354228036
2020-01-17 00:35:00,52.33792859667727
2020-01-17 00:40:00,52.33753583912651
2020-01-17 00:45:00,52.337143081575746
2020-01-17 00:50:00,52.336750324024976
