timestamp,heart_rate
2020-01-09 00:05:00,50.04
2020-01-09 00:10:00,50.0
2020-01-09 00:15:00,49.760000000000005
2020-01-09 00:20:00,49.519999999999996
2020-01-09 00:25:00,50.92
2020-01-09 00:30:00,51.720000000000006
2020-01-09 00:35:00,53.879999999999995
2020-01-09 00:40:00,54.0
2020-01-09 00:45:00,54.0
2020-01-09 00:50:00,53.52
2020-01-09 00:55:00,51.36
2020-01-09 01:00:00,48.88
2020-01-09 01:05:00,48.04
2020-01-09 01:10:00,48.0
2020-01-09 01:15:00,47.88
2020-01-09 01:20:00,47.12
2020-01-09 01:25:00,47.0
2020-01-09 01:30:00,47.0
2020-01-09 01:35:00,46.85
2020-01-09 01:40:00,46.29
2020-01-09 01:45:00,46.96
2020-01-09 01:50:00,47.239999999999995
2020-01-09 01:55:00,48.2
2020-01-09 02:00:00,49.2
2020-01-09 02:05:00,49.16
2020-01-09 02:10:00,47.4
2020-01-09 02:15:00,47.0
2020-01-09 02:20:00,50.6
2020-01-09 02:25:00,53.0
2020-01-09 02:30:00,53.0
2020-01-09 02:35:00,49.64
2020-01-09 02:40:00,50.2
2020-01-09 02:45:00,50.480000000000004
2020-01-09 02:50:00,48.839999999999996
2020-01-09 02:55:00,48.04
2020-01-09 03:00:00,48.239999999999995
2020-01-09 03:05:00,48.72
2020-01-09 03:10:00,48.04
2020-01-09 03:15:00,48.0
2020-01-09 03:20:00,48.0
2020-01-09 03:25:00,48.239999999999995
2020-01-09 03:30:00,48.96
2020-01-09 03:35:00,49.72
2020-01-09 03:40:00,52.839999999999996
2020-01-09 03:45:00,55.120000000000005
2020-01-09 03:50:00,54.32000000000001
2020-01-09 03:55:00,56.6
2020-01-09 04:00:00,52.720000000000006
2020-01-09 04:05:00,51.08
2020-01-09 04:10:00,50.760000000000005
2020-01-09 04:15:00,50.28
2020-01-09 04:20:00,50.480000000000004
2020-01-09 04:25:00,49.08
2020-01-09 04:30:00,49.239999999999995
2020-01-09 04:35:00,50.2
2020-01-09 04:40:00,50.96
2020-01-09 04:45:00,50.760000000000005
2020-01-09 04:50:00,50.28
2020-01-09 04:55:00,50.96
2020-01-09 05:00:00,51.239999999999995
2020-01-09 05:05:00,51.96
2020-01-09 05:10:00,52.239999999999995
2020-01-09 05:15:00,53.67999999999999
2020-01-09 05:20:00,55.64
2020-01-09 05:25:00,55.279999999999994
2020-01-09 05:30:00,55.48
2020-01-09 05:35:00,54.08
2020-01-09 05:40:00,54.239999999999995
2020-01-09 05:45:00,54.96
2020-01-09 05:50:00,55.96
2020-01-09 05:55:00,58.839999999999996
2020-01-09 06:00:00,57.5
2020-01-09 06:05:00,54.0
2020-01-09 06:10:00,54.01040582726326
2020-01-09 06:15:00,54.036420395421445
2020-01-09 06:20:00,54.062434963579605
2020-01-09 06:25:00,54.08844953173777
2020-01-09 06:30:00,54.11446409989594
2020-01-09 06:35:00,54.14047866805411
2020-01-09 06:40:00,54.16649323621228
2020-01-09 06:45:00,54.19250780437045
2020-01-09 06:50:00,54.21852237252862
2020-01-09 06:55:00,54.24453694068679
2020-01-09 07:00:00,54.270551508844946
2020-01-09 07:05:00,54.29656607700313
2020-01-09 07:10:00,54.322580645161295
2020-01-09 07:15:00,54.348595213319456
2020-01-09 07:20:00,54.37460978147762
2020-01-09 07:25:00,54.40062434963579
2020-01-09 07:30:00,54.426638917793966
2020-01-09 07:35:00,54.45265348595213
2020-01-09 07:40:00,54.4786680541103
2020-01-09 07:45:00,54.50468262226847
2020-01-09 07:50:00,54.53069719042664
2020-01-09 07:55:00,54.55671175858481
2020-01-09 08:00:00,54.58272632674298
2020-01-09 08:05:00,54.608740894901146
2020-01-09 08:10:00,54.63475546305931
2020-01-09 08:15:00,54.66077003121749
2020-01-09 08:20:00,54.686784599375656
2020-01-09 08:25:00,54.71279916753382
2020-01-09 08:30:00,54.738813735691984
2020-01-09 08:35:00,54.764828303850166
2020-01-09 08:40:00,54.79084287200833
2020-01-09 08:45:00,54.816857440166494
2020-01-09 08:50:00,54.84287200832466
2020-01-09 08:55:00,54.86888657648283
2020-01-09 09:00:00,54.894901144641
2020-01-09 09:05:00,54.92091571279917
2020-01-09 09:10:00,54.94693028095734
2020-01-09 09:15:00,54.97294484911551
2020-01-09 09:20:00,54.99895941727367
2020-01-09 09:25:00,55.02497398543185
2020-01-09 09:30:00,55.05098855359002
2020-01-09 09:35:00,55.07700312174818
2020-01-09 09:40:00,55.103017689906345
2020-01-09 09:45:00,55.12903225806451
2020-01-09 09:50:00,55.15504682622269
2020-01-09 09:55:00,55.181061394380855
2020-01-09 10:00:00,55.20707596253902
2020-01-09 10:05:00,55.23309053069719
2020-01-09 10:10:00,55.25910509885536
2020-01-09 10:15:00,55.28511966701353
2020-01-09 10:20:00,55.3111342351717
2020-01-09 10:25:00,55.33714880332987
2020-01-09 10:30:00,55.36316337148803
2020-01-09 10:35:00,55.389177939646196
2020-01-09 10:40:00,55.41519250780438
2020-01-09 10:45:00,55.44120707596254
2020-01-09 10:50:00,55.467221644120706
2020-01-09 10:55:00,55.49323621227887
2020-01-09 11:00:00,55.51925078043705
2020-01-09 11:05:00,55.545265348595215
2020-01-09 11:10:00,55.57127991675338
2020-01-09 11:15:00,55.59729448491155
2020-01-09 11:20:00,55.62330905306972
2020-01-09 11:25:00,55.64932362122789
2020-01-09 11:30:00,55.67533818938606
2020-01-09 11:35:00,55.70135275754423
2020-01-09 11:40:00,55.72736732570239
2020-01-09 11:45:00,55.75338189386057
2020-01-09 11:50:00,55.77939646201874
2020-01-09 11:55:00,55.8054110301769
2020-01-09 12:00:00,55.831425598335066
2020-01-09 12:05:00,55.857440166493234
2020-01-09 12:10:00,55.8834547346514
2020-01-09 12:15:00,55.909469302809576
2020-01-09 12:20:00,55.935483870967744
2020-01-09 12:25:00,55.96149843912591
2020-01-09 12:30:00,55.98751300728408
2020-01-09 12:35:00,56.01352757544224
2020-01-09 12:40:00,56.03954214360042
2020-01-09 12:45:00,56.06555671175859
2020-01-09 12:50:00,56.09157127991675
2020-01-09 12:55:00,56.11758584807492
2020-01-09 13:00:00,56.1436004162331
2020-01-09 13:05:00,56.16961498439126
2020-01-09 13:10:00,56.19562955254943
2020-01-09 13:15:00,56.221644120707595
2020-01-09 13:20:00,56.24765868886576
2020-01-09 13:25:00,56.27367325702394
2020-01-09 13:30:00,56.299687825182104
2020-01-09 13:35:00,56.32570239334027
2020-01-09 13:40:00,56.35171696149844
2020-01-09 13:45:00,56.3777315296566
2020-01-09 13:50:00,56.40374609781478
2020-01-09 13:55:00,56.42976066597295
2020-01-09 14:00:00,56.45577523413111
2020-01-09 14:05:00,56.48178980228928
2020-01-09 14:10:00,56.50780437044746
2020-01-09 14:15:00,56.53381893860562
2020-01-09 14:20:00,56.55983350676379
2020-01-09 14:25:00,56.585848074921955
2020-01-09 14:30:00,56.61186264308012
2020-01-09 14:35:00,56.63787721123829
2020-01-09 14:40:00,56.663891779396465
2020-01-09 14:45:00,56.68990634755463
2020-01-09 14:50:00,56.7159209157128
2020-01-09 14:55:00,56.74193548387096
2020-01-09 15:00:00,56.76795005202914
2020-01-09 15:05:00,56.79396462018731
2020-01-09 15:10:00,56.81997918834547
2020-01-09 15:15:00,56.84599375650364
2020-01-09 15:20:00,56.872008324661806
2020-01-09 15:25:00,56.89802289281998
2020-01-09 15:30:00,56.92403746097815
2020-01-09 15:35:00,56.950052029136316
2020-01-09 15:40:00,56.97606659729448
2020-01-09 15:45:00,57.00208116545265
2020-01-09 15:50:00,57.028095733610826
2020-01-09 15:55:00,57.05411030176899
2020-01-09 16:00:00,57.08012486992716
2020-01-09 16:05:00,57.10613943808532
2020-01-09 16:10:00,57.1321540062435
2020-01-09 16:15:00,57.15816857440167
2020-01-09 16:20:00,57.18418314255983
2020-01-09 16:25:00,57.210197710718
2020-01-09 16:30:00,57.23621227887617
2020-01-09 16:35:00,57.26222684703434
2020-01-09 16:40:00,57.28824141519251
2020-01-09 16:45:00,57.31425598335068
2020-01-09 16:50:00,57.340270551508844
2020-01-09 16:55:00,57.36628511966701
2020-01-09 17:00:00,57.39229968782519
2020-01-09 17:05:00,57.418314255983354
2020-01-09 17:10:00,57.44432882414152
2020-01-09 17:15:00,57.47034339229968
2020-01-09 17:20:00,57.496357960457864
2020-01-09 17:25:00,57.52237252861603
2020-01-09 17:30:00,57.54838709677419
2020-01-09 17:35:00,57.57440166493236
2020-01-09 17:40:00,57.60041623309053
2020-01-09 17:45:00,57.626430801248695
2020-01-09 17:50:00,57.65244536940687
2020-01-09 17:55:00,57.67845993756504
2020-01-09 18:00:00,57.704474505723205
2020-01-09 18:05:00,57.73048907388137
2020-01-09 18:10:00,57.75650364203955
2020-01-09 18:15:00,57.782518210197715
2020-01-09 18:20:00,57.80853277835588
2020-01-09 18:25:00,57.83454734651404
2020-01-09 18:30:00,57.86056191467221
2020-01-09 18:35:00,57.88657648283039
2020-01-09 18:40:00,57.91259105098855
2020-01-09 18:45:00,57.93860561914672
2020-01-09 18:50:00,57.96462018730489
2020-01-09 18:55:00,57.99063475546306
2020-01-09 19:00:00,58.01664932362123
2020-01-09 19:05:00,58.0426638917794
2020-01-09 19:10:00,58.068678459937566
2020-01-09 19:15:00,58.09469302809573
2020-01-09 19:20:00,58.120707596253894
2020-01-09 19:25:00,58.146722164412076
2020-01-09 19:30:00,58.17273673257024
2020-01-09 19:35:00,58.198751300728404
2020-01-09 19:40:00,58.22476586888657
2020-01-09 19:45:00,58.25078043704475
2020-01-09 19:50:00,58.276795005202914
2020-01-09 19:55:00,58.30280957336108
2020-01-09 20:00:00,58.32882414151925
2020-01-09 20:05:00,58.354838709677416
2020-01-09 20:10:00,58.380853277835584
2020-01-09 20:15:00,58.40686784599376
2020-01-09 20:20:00,58.432882414151926
2020-01-09 20:25:00,58.458896982310094
2020-01-09 20:30:00,58.48491155046827
2020-01-09 20:35:00,58.510926118626436
2020-01-09 20:40:00,58.536940686784604
2020-01-09 20:45:00,58.562955254942764
2020-01-09 20:50:00,58.58896982310093
2020-01-09 20:55:00,58.6149843912591
2020-01-09 21:00:00,58.640998959417274
2020-01-09 21:05:00,58.66701352757544
2020-01-09 21:10:00,58.69302809573361
2020-01-09 21:15:00,58.71904266389178
2020-01-09 21:20:00,58.74505723204995
2020-01-09 21:25:00,58.77107180020812
2020-01-09 21:30:00,58.79708636836629
2020-01-09 21:35:00,58.823100936524455
2020-01-09 21:40:00,58.849115504682615
2020-01-09 21:45:00,58.8751300728408
2020-01-09 21:50:00,58.901144640998965
2020-01-09 21:55:00,58.927159209157125
2020-01-09 22:00:00,58.95317377731529
2020-01-09 22:05:00,58.97918834547346
2020-01-09 22:10:00,58.99895941727367
2020-01-09 22:15:00,59.48
2020-01-09 22:20:00,59.96
2020-01-09 22:25:00,56.2
2020-01-09 22:30:00,53.160000000000004
2020-01-09 22:35:00,52.760000000000005
2020-01-09 22:40:00,52.760000000000005
2020-01-09 22:45:00,54.879999999999995
2020-01-09 22:50:00,55.48
2020-01-09 22:55:00,56.67999999999999
2020-01-09 23:00:00,56.52
2020-01-09 23:05:00,58.4
2020-01-09 23:10:00,60.64
2020-01-09 23:15:00,63.120000000000005
2020-01-09 23:20:00,64.2
2020-01-09 23:25:00,65.67999999999999
2020-01-09 23:30:00,70.52000000000001
2020-01-09 23:35:00,77.6
2020-01-09 23:40:00,73.96000000000001
2020-01-09 23:45:00,69.24
2020-01-09 23:50:00,65.44
2020-01-09 23:55:00,64.32000000000001
2020-01-10 00:00:00,66.84
2020-01-10 00:05:00,63.67999999999999
2020-01-10 00:10:00,62.08
2020-01-10 00:15:00,61.760000000000005
2020-01-10 00:20:00,61.04
2020-01-10 00:25:00,60.52
2020-01-10 00:30:00,59.32000000000001
2020-01-10 00:35:00,59.96
2020-01-10 00:40:00,60.0
2020-01-10 00:45:00,61.44
2020-01-10 00:50:00,64.8
2020-01-10 00:55:00,62.64
2020-01-10 01:00:00,64.88
2020-01-10 01:05:00,67.6
2020-01-10 01:10:00,66.08
2020-01-10 01:15:00,63.879999999999995
2020-01-10 01:20:00,65.64
2020-01-10 01:25:00,64.8
2020-01-10 01:30:00,64.28
2020-01-10 01:35:00,64.47999999999999
2020-01-10 01:40:00,62.36
2020-01-10 01:45:00,60.36
2020-01-10 01:50:00,60.720000000000006
2020-01-10 01:55:00,59.8
2020-01-10 02:00:00,58.56
2020-01-10 02:05:00,57.32000000000001
2020-01-10 02:10:00,57.96
2020-01-10 02:15:00,60.879999999999995
2020-01-10 02:20:00,68.32000000000001
2020-01-10 02:25:00,65.2
2020-01-10 02:30:00,64.76
2020-01-10 02:35:00,63.56
2020-01-10 02:40:00,61.6
2020-01-10 02:45:00,59.36
2020-01-10 02:50:00,57.36
2020-01-10 02:55:00,57.96
2020-01-10 03:00:00,58.48
2020-01-10 03:05:00,58.96
2020-01-10 03:10:00,56.160000000000004
2020-01-10 03:15:00,56.239999999999995
2020-01-10 03:20:00,56.720000000000006
2020-01-10 03:25:00,56.04
2020-01-10 03:30:00,56.239999999999995
2020-01-10 03:35:00,57.2
2020-01-10 03:40:00,58.44
2020-01-10 03:45:00,60.879999999999995
2020-01-10 03:50:00,63.36
2020-01-10 03:55:00,62.32000000000001
2020-01-10 04:00:00,62.720000000000006
2020-01-10 04:05:00,61.56
2020-01-10 04:10:00,59.839999999999996
2020-01-10 04:15:00,58.8
2020-01-10 04:20:00,57.8
2020-01-10 04:25:00,57.04
2020-01-10 04:30:00,56.760000000000005
2020-01-10 04:35:00,55.8
2020-01-10 04:40:00,54.8
2020-01-10 04:45:00,54.04
2020-01-10 04:50:00,54.48
2020-01-10 04:55:00,56.64
2020-01-10 05:00:00,60.08
2020-01-10 05:05:00,63.56
2020-01-10 05:10:00,62.56
2020-01-10 05:15:00,60.36
2020-01-10 05:20:00,57.879999999999995
2020-01-10 05:25:00,57.04
2020-01-10 05:30:00,56.52
2020-01-10 05:35:00,55.08
2020-01-10 05:40:00,55.0
2020-01-10 05:45:00,55.239999999999995
2020-01-10 05:50:00,55.96
2020-01-10 05:55:00,55.52
2020-01-10 06:00:00,54.8
2020-01-10 06:05:00,56.879999999999995
2020-01-10 06:10:00,57.0
2020-01-10 06:15:00,57.0
2020-01-10 06:20:00,57.0
2020-01-10 06:25:00,57.0
2020-01-10 06:30:00,57.0
2020-01-10 06:35:00,57.0
2020-01-10 06:40:00,57.0
2020-01-10 06:45:00,57.0
2020-01-10 06:50:00,57.0
2020-01-10 06:55:00,57.0
2020-01-10 07:00:00,57.0
2020-01-10 07:05:00,57.0
2020-01-10 07:10:00,57.0
2020-01-10 07:15:00,57.0
2020-01-10 07:20:00,57.0
2020-01-10 07:25:00,57.0
2020-01-10 07:30:00,57.0
2020-01-10 07:35:00,57.0
2020-01-10 07:40:00,57.0
2020-01-10 07:45:00,57.0
2020-01-10 07:50:00,57.0
2020-01-10 07:55:00,57.0
2020-01-10 08:00:00,57.0
2020-01-10 08:05:00,57.0
2020-01-10 08:10:00,57.0
2020-01-10 08:15:00,57.0
2020-01-10 08:20:00,57.0
2020-01-10 08:25:00,57.0
2020-01-10 08:30:00,57.0
2020-01-10 08:35:00,57.0
2020-01-10 08:40:00,57.0
2020-01-10 08:45:00,57.0
2020-01-10 08:50:00,57.0
2020-01-10 08:55:00,57.0
2020-01-10 09:00:00,57.0
2020-01-10 09:05:00,57.0
2020-01-10 09:10:00,57.0
2020-01-10 09:15:00,57.0
2020-01-10 09:20:00,57.0
2020-01-10 09:25:00,57.0
2020-01-10 09:30:00,57.0
2020-01-10 09:35:00,57.0
2020-01-10 09:40:00,57.0
2020-01-10 09:45:00,57.0
2020-01-10 09:50:00,57.0
2020-01-10 09:55:00,57.0
2020-01-10 10:00:00,57.0
2020-01-10 10:05:00,57.0
2020-01-10 10:10:00,57.0
2020-01-10 10:15:00,57.0
2020-01-10 10:20:00,57.0
2020-01-10 10:25:00,57.0
2020-01-10 10:30:00,57.0
2020-01-10 10:35:00,57.0
2020-01-10 10:40:00,57.0
2020-01-10 10:45:00,57.0
2020-01-10 10:50:00,57.0
2020-01-10 10:55:00,57.0
2020-01-10 11:00:00,57.0
2020-01-10 11:05:00,57.0
2020-01-10 11:10:00,57.0
2020-01-10 11:15:00,57.0
2020-01-10 11:20:00,57.0
2020-01-10 11:25:00,57.0
2020-01-10 11:30:00,57.0
2020-01-10 11:35:00,57.0
2020-01-10 11:40:00,57.0
2020-01-10 11:45:00,57.0
2020-01-10 11:50:00,57.0
2020-01-10 11:55:00,57.0
2020-01-10 12:00:00,57.0
2020-01-10 12:05:00,57.0
2020-01-10 12:10:00,57.0
2020-01-10 12:15:00,57.0
2020-01-10 12:20:00,57.0
2020-01-10 12:25:00,57.0
2020-01-10 12:30:00,57.0
2020-01-10 12:35:00,57.0
2020-01-10 12:40:00,57.0
2020-01-10 12:45:00,57.0
2020-01-10 12:50:00,57.0
2020-01-10 12:55:00,57.0
2020-01-10 13:00:00,57.0
2020-01-10 13:05:00,57.0
2020-01-10 13:10:00,57.0
2020-01-10 13:15:00,57.0
2020-01-10 13:20:00,57.0
2020-01-10 13:25:00,57.0
2020-01-10 13:30:00,57.0
2020-01-10 13:35:00,57.0
2020-01-10 13:40:00,57.0
2020-01-10 13:45:00,57.0
2020-01-10 13:50:00,57.0
2020-01-10 13:55:00,57.0
2020-01-10 14:00:00,57.0
2020-01-10 14:05:00,57.0
2020-01-10 14:10:00,57.0
2020-01-10 14:15:00,57.0
2020-01-10 14:20:00,57.0
2020-01-10 14:25:00,57.0
2020-01-10 14:30:00,57.0
2020-01-10 14:35:00,57.0
2020-01-10 14:40:00,57.0
2020-01-10 14:45:00,57.0
2020-01-10 14:50:00,57.0
2020-01-10 14:55:00,57.0
2020-01-10 15:00:00,57.0
2020-01-10 15:05:00,57.0
2020-01-10 15:10:00,57.0
2020-01-10 15:15:00,57.0
2020-01-10 15:20:00,57.0
2020-01-10 15:25:00,57.0
2020-01-10 15:30:00,57.0
2020-01-10 15:35:00,57.0
2020-01-10 15:40:00,57.0
2020-01-10 15:45:00,57.0
2020-01-10 15:50:00,57.0
2020-01-10 15:55:00,57.0
2020-01-10 16:00:00,57.0
2020-01-10 16:05:00,57.0
2020-01-10 16:10:00,57.0
2020-01-10 16:15:00,57.0
2020-01-10 16:20:00,57.0
2020-01-10 16:25:00,57.0
2020-01-10 16:30:00,57.0
2020-01-10 16:35:00,57.0
2020-01-10 16:40:00,57.0
2020-01-10 16:45:00,57.0
2020-01-10 16:50:00,57.0
2020-01-10 16:55:00,57.0
2020-01-10 17:00:00,57.0
2020-01-10 17:05:00,57.0
2020-01-10 17:10:00,57.0
2020-01-10 17:15:00,57.0
2020-01-10 17:20:00,57.0
2020-01-10 17:25:00,57.0
2020-01-10 17:30:00,57.0
2020-01-10 17:35:00,57.0
2020-01-10 17:40:00,57.0
2020-01-10 17:45:00,57.0
2020-01-10 17:50:00,57.0
2020-01-10 17:55:00,57.0
2020-01-10 18:00:00,57.0
2020-01-10 18:05:00,57.0
2020-01-10 18:10:00,57.0
2020-01-10 18:15:00,57.0
2020-01-10 18:20:00,57.0
2020-01-10 18:25:00,57.0
2020-01-10 18:30:00,57.0
2020-01-10 18:35:00,57.0
2020-01-10 18:40:00,57.0
2020-01-10 18:45:00,57.0
2020-01-10 18:50:00,57.0
2020-01-10 18:55:00,57.0
2020-01-10 19:00:00,57.0
2020-01-10 19:05:00,57.0
2020-01-10 19:10:00,57.0
2020-01-10 19:15:00,57.0
2020-01-10 19:20:00,57.0
2020-01-10 19:25:00,57.0
2020-01-10 19:30:00,57.0
2020-01-10 19:35:00,57.0
2020-01-10 19:40:00,57.0
2020-01-10 19:45:00,57.0
2020-01-10 19:50:00,57.0
2020-01-10 19:55:00,57.0
2020-01-10 20:00:00,57.0
2020-01-10 20:05:00,57.0
2020-01-10 20:10:00,57.0
2020-01-10 20:15:00,57.0
2020-01-10 20:20:00,57.0
2020-01-10 20:25:00,57.0
2020-01-10 20:30:00,57.0
2020-01-10 20:35:00,57.0
2020-01-10 20:40:00,57.0
2020-01-10 20:45:00,57.0
2020-01-10 20:50:00,57.0
2020-01-10 20:55:00,57.0
2020-01-10 21:00:00,57.0
2020-01-10 21:05:00,57.0
2020-01-10 21:10:00,57.0
2020-01-10 21:15:00,57.0
2020-01-10 21:20:00,57.0
2020-01-10 21:25:00,57.0
2020-01-10 21:30:00,57.0
2020-01-10 21:35:00,61.8
2020-01-10 21:40:00,67.4
2020-01-10 21:45:00,66.6
2020-01-10 21:50:00,69.0
2020-01-10 21:55:00,69.0
2020-01-10 22:00:00,69.72
2020-01-10 22:05:00,71.4
2020-01-10 22:10:00,70.32000000000001
2020-01-10 22:15:00,70.96000000000001
2020-01-10 22:20:00,71.24
2020-01-10 22:25:00,71.96000000000001
2020-01-10 22:30:00,72.24
2020-01-10 22:35:00,73.2
2020-01-10 22:40:00,73.24
2020-01-10 22:45:00,69.67999999999999
2020-01-10 22:50:00,65.0
2020-01-10 22:55:00,64.52000000000001
2020-01-10 23:00:00,65.92
2020-01-10 23:05:00,65.76
2020-01-10 23:10:00,65.52000000000001
2020-01-10 23:15:00,66.44
2020-01-10 23:20:00,67.0
2020-01-10 23:25:00,72.92
2020-01-10 23:30:00,73.72
2020-01-10 23:35:00,73.03999999999999
2020-01-10 23:40:00,72.76
2020-01-10 23:45:00,73.0
2020-01-10 23:50:00,74.88
2020-01-10 23:55:00,70.96000000000001
2020-01-11 00:00:00,66.47999999999999
2020-01-11 00:05:00,64.84
2020-01-11 00:10:00,66.4
2020-01-11 00:15:00,65.56
2020-01-11 00:20:00,67.4
2020-01-11 00:25:00,68.92
2020-01-11 00:30:00,68.28
2020-01-11 00:35:00,65.64
2020-01-11 00:40:00,64.08
2020-01-11 00:45:00,63.279999999999994
2020-01-11 00:50:00,60.879999999999995
2020-01-11 00:55:00,60.04
2020-01-11 01:00:00,60.0
2020-01-11 01:05:00,60.0
2020-01-11 01:10:00,60.0
2020-01-11 01:15:00,60.0
2020-01-11 01:20:00,60.666666666666664
2020-01-11 01:25:00,61.93333333333332
2020-01-11 01:30:00,62.48
2020-01-11 01:35:00,64.16
2020-01-11 01:40:00,64.72
2020-01-11 01:45:00,64.28
2020-01-11 01:50:00,64.96000000000001
2020-01-11 01:55:00,64.28
2020-01-11 02:00:00,60.92
2020-01-11 02:05:00,56.96
2020-01-11 02:10:00,55.8
2020-01-11 02:15:00,55.04
2020-01-11 02:20:00,55.48
2020-01-11 02:25:00,57.64
2020-01-11 02:30:00,59.64
2020-01-11 02:35:00,59.279999999999994
2020-01-11 02:40:00,59.96
2020-01-11 02:45:00,59.52
2020-01-11 02:50:00,58.08
2020-01-11 02:55:00,59.2
2020-01-11 03:00:00,62.08
2020-01-11 03:05:00,60.839999999999996
2020-01-11 03:10:00,62.4
2020-01-11 03:15:00,62.279999999999994
2020-01-11 03:20:00,63.4
2020-01-11 03:25:00,56.160000000000004
2020-01-11 03:30:00,54.8
2020-01-11 03:35:00,53.8
2020-01-11 03:40:00,53.04
2020-01-11 03:45:00,53.0
2020-01-11 03:50:00,53.239999999999995
2020-01-11 03:55:00,54.2
2020-01-11 04:00:00,54.96
2020-01-11 04:05:00,55.0
2020-01-11 04:10:00,54.760000000000005
2020-01-11 04:15:00,53.56
2020-01-11 04:20:00,52.32000000000001
2020-01-11 04:25:00,52.96
2020-01-11 04:30:00,53.0
2020-01-11 04:35:00,54.67999999999999
2020-01-11 04:40:00,59.96
2020-01-11 04:45:00,60.720000000000006
2020-01-11 04:50:00,59.08
2020-01-11 04:55:00,56.160000000000004
2020-01-11 05:00:00,56.0
2020-01-11 05:05:00,55.760000000000005
2020-01-11 05:10:00,55.04
2020-01-11 05:15:00,54.52
2020-01-11 05:20:00,54.04
2020-01-11 05:25:00,55.879999999999995
2020-01-11 05:30:00,52.92
2020-01-11 05:35:00,52.04
2020-01-11 05:40:00,52.720000000000006
2020-01-11 05:45:00,54.879999999999995
2020-01-11 05:50:00,55.48
2020-01-11 05:55:00,56.67999999999999
2020-01-11 06:00:00,55.8
2020-01-11 06:05:00,54.56
2020-01-11 06:10:00,53.56
2020-01-11 06:15:00,54.92
2020-01-11 06:20:00,55.239999999999995
2020-01-11 06:25:00,55.720000000000006
2020-01-11 06:30:00,55.04
2020-01-11 06:35:00,55.0
2020-01-11 06:40:00,55.0
2020-01-11 06:45:00,55.0
2020-01-11 06:50:00,55.239999999999995
2020-01-11 06:55:00,56.2
2020-01-11 07:00:00,57.2
2020-01-11 07:05:00,57.720000000000006
2020-01-11 07:10:00,58.239999999999995
2020-01-11 07:15:00,61.32000000000001
2020-01-11 07:20:00,59.58
2020-01-11 07:25:00,58.99978448275861
2020-01-11 07:30:00,58.99568965517242
2020-01-11 07:35:00,58.99030172413793
2020-01-11 07:40:00,58.98491379310345
2020-01-11 07:45:00,58.97952586206897
2020-01-11 07:50:00,58.97413793103449
2020-01-11 07:55:00,58.96875
2020-01-11 08:00:00,58.96336206896551
2020-01-11 08:05:00,58.95797413793103
2020-01-11 08:10:00,58.952586206896555
2020-01-11 08:15:00,58.94719827586207
2020-01-11 08:20:00,58.94181034482758
2020-01-11 08:25:00,58.9364224137931
2020-01-11 08:30:00,58.93103448275862
2020-01-11 08:35:00,58.92564655172414
2020-01-11 08:40:00,58.920258620689665
2020-01-11 08:45:00,58.914870689655174
