timestamp,heart_rate
2020-02-08 17:45:00,58.41915550978373
2020-02-08 17:50:00,58.429454170957776
2020-02-08 17:55:00,58.439752832131816
2020-02-08 18:00:00,58.45005149330588
2020-02-08 18:05:00,58.46035015447992
2020-02-08 18:10:00,58.470648815653966
2020-02-08 18:15:00,58.48094747682801
2020-02-08 18:20:00,58.49124613800207
2020-02-08 18:25:00,58.50154479917611
2020-02-08 18:30:00,58.51184346035016
2020-02-08 18:35:00,58.5221421215242
2020-02-08 18:40:00,58.532440782698245
2020-02-08 18:45:00,58.5427394438723
2020-02-08 18:50:00,58.55303810504635
2020-02-08 18:55:00,58.56333676622039
2020-02-08 19:00:00,58.573635427394436
2020-02-08 19:05:00,58.58393408856849
2020-02-08 19:10:00,58.59423274974254
2020-02-08 19:15:00,58.60453141091658
2020-02-08 19:20:00,58.614830072090626
2020-02-08 19:25:00,58.625128733264674
2020-02-08 19:30:00,58.63542739443873
2020-02-08 19:35:00,58.64572605561277
2020-02-08 19:40:00,58.65602471678682
2020-02-08 19:45:00,58.666323377960865
2020-02-08 19:50:00,58.67662203913492
2020-02-08 19:55:00,58.68692070030896
2020-02-08 20:00:00,58.69721936148301
2020-02-08 20:05:00,58.707518022657055
2020-02-08 20:10:00,58.717816683831096
2020-02-08 20:15:00,58.72811534500515
2020-02-08 20:20:00,58.7384140061792
2020-02-08 20:25:00,58.748712667353246
2020-02-08 20:30:00,58.7590113285273
2020-02-08 20:35:00,58.76930998970134
2020-02-08 20:40:00,58.77960865087539
2020-02-08 20:45:00,58.789907312049436
2020-02-08 20:50:00,58.80020597322348
2020-02-08 20:55:00,58.81050463439753
2020-02-08 21:00:00,58.82080329557158
2020-02-08 21:05:00,58.83110195674563
2020-02-08 21:10:00,58.84140061791967
2020-02-08 21:15:00,58.851699279093715
2020-02-08 21:20:00,58.86199794026777
2020-02-08 21:25:00,58.87229660144182
2020-02-08 21:30:00,58.88259526261586
2020-02-08 21:35:00,58.892893923789906
2020-02-08 21:40:00,58.903192584963946
2020-02-08 21:45:00,58.91349124613801
2020-02-08 21:50:00,58.92378990731205
2020-02-08 21:55:00,58.9340885684861
2020-02-08 22:00:00,58.94438722966014
2020-02-08 22:05:00,58.9546858908342
2020-02-08 22:10:00,58.96498455200824
2020-02-08 22:15:00,58.97528321318229
2020-02-08 22:20:00,58.98558187435633
2020-02-08 22:25:00,58.99588053553039
2020-02-08 22:30:00,58.4
2020-02-08 22:35:00,57.4
2020-02-08 22:40:00,57.6
2020-02-08 22:45:00,58.0
2020-02-08 22:50:00,57.4
2020-02-08 22:55:00,59.4
2020-02-08 23:00:00,59.8
2020-02-08 23:05:00,59.6
2020-02-08 23:10:00,60.6
2020-02-08 23:15:00,61.6
2020-02-08 23:20:00,62.0
2020-02-08 23:25:00,62.0
2020-02-08 23:30:00,62.6
2020-02-08 23:35:00,61.8
2020-02-08 23:40:00,60.4
2020-02-08 23:45:00,61.2
2020-02-08 23:50:00,62.0
2020-02-08 23:55:00,62.0
2020-02-09 00:00:00,62.0
2020-02-09 00:05:00,60.8
2020-02-09 00:10:00,58.8
2020-02-09 00:15:00,58.0
2020-02-09 00:20:00,58.0
2020-02-09 00:25:00,59.2
2020-02-09 00:30:00,58.8
2020-02-09 00:35:00,58.0
2020-02-09 00:40:00,58.0
2020-02-09 00:45:00,58.6
2020-02-09 00:50:00,59.0
2020-02-09 00:55:00,59.0
2020-02-09 01:00:00,58.4
2020-02-09 01:05:00,57.4
2020-02-09 01:10:00,58.8
2020-02-09 01:15:00,61.2
2020-02-09 01:20:00,61.4
2020-02-09 01:25:00,60.4
2020-02-09 01:30:00,61.2
2020-02-09 01:35:00,61.4
2020-02-09 01:40:00,60.4
2020-02-09 01:45:00,59.4
2020-02-09 01:50:00,59.0
2020-02-09 01:55:00,60.2
2020-02-09 02:00:00,61.0
2020-02-09 02:05:00,61.0
2020-02-09 02:10:00,61.0
2020-02-09 02:15:00,61.0
2020-02-09 02:20:00,61.0
2020-02-09 02:25:00,56.2
2020-02-09 02:30:00,53.0
2020-02-09 02:35:00,53.0
2020-02-09 02:40:00,54.8
2020-02-09 02:45:00,54.8
2020-02-09 02:50:00,52.8
2020-02-09 02:55:00,53.2
2020-02-09 03:00:00,54.0
2020-02-09 03:05:00,52.8
2020-02-09 03:10:00,52.6
2020-02-09 03:15:00,53.0
2020-02-09 03:20:00,53.6
2020-02-09 03:25:00,55.2
2020-02-09 03:30:00,56.6
2020-02-09 03:35:00,56.4
2020-02-09 03:40:00,56.0
2020-02-09 03:45:00,55.4
2020-02-09 03:50:00,55.0
2020-02-09 03:55:00,55.0
2020-02-09 04:00:00,55.0
2020-02-09 04:05:00,55.0
2020-02-09 04:10:00,54.4
2020-02-09 04:15:00,54.0
2020-02-09 04:20:00,54.6
2020-02-09 04:25:00,56.2
2020-02-09 04:30:00,56.4
2020-02-09 04:35:00,55.4
2020-02-09 04:40:00,56.2
2020-02-09 04:45:00,54.0
2020-02-09 04:50:00,50.8
2020-02-09 04:55:00,51.2
2020-02-09 05:00:00,52.0
2020-02-09 05:05:00,52.0
2020-02-09 05:10:00,51.4
2020-02-09 05:15:00,51.0
2020-02-09 05:20:00,51.0
2020-02-09 05:25:00,51.0
2020-02-09 05:30:00,50.4
2020-02-09 05:35:00,52.4
2020-02-09 05:40:00,54.0
2020-02-09 05:45:00,54.6
2020-02-09 05:50:00,53.2
2020-02-09 05:55:00,53.52
2020-02-09 06:00:00,56.32000000000001
2020-02-09 06:05:00,57.6
2020-02-09 06:10:00,54.96
2020-02-09 06:15:00,54.0
2020-02-09 06:20:00,54.0
2020-02-09 06:25:00,54.0
2020-02-09 06:30:00,54.0
2020-02-09 06:35:00,54.0
2020-02-09 06:40:00,54.0
2020-02-09 06:45:00,54.0
2020-02-09 06:50:00,54.0
2020-02-09 06:55:00,54.0
2020-02-09 07:00:00,54.0
2020-02-09 07:05:00,54.0
2020-02-09 07:10:00,54.0
2020-02-09 07:15:00,54.0
2020-02-09 07:20:00,54.0
2020-02-09 07:25:00,54.0
2020-02-09 07:30:00,54.0
2020-02-09 07:35:00,54.0
2020-02-09 07:40:00,54.0
2020-02-09 07:45:00,54.0
2020-02-09 07:50:00,54.0
2020-02-09 07:55:00,54.0
2020-02-09 08:00:00,54.0
2020-02-09 08:05:00,54.0
2020-02-09 08:10:00,54.0
2020-02-09 08:15:00,54.0
2020-02-09 08:20:00,54.0
2020-02-09 08:25:00,54.0
2020-02-09 08:30:00,54.0
2020-02-09 08:35:00,54.0
2020-02-09 08:40:00,54.0
2020-02-09 08:45:00,54.0
2020-02-09 08:50:00,54.0
2020-02-09 08:55:00,54.0
2020-02-09 09:00:00,54.0
2020-02-09 09:05:00,54.0
2020-02-09 09:10:00,54.0
2020-02-09 09:15:00,54.0
2020-02-09 09:20:00,54.0
2020-02-09 09:25:00,54.0
2020-02-09 09:30:00,54.0
2020-02-09 09:35:00,54.0
2020-02-09 09:40:00,54.0
2020-02-09 09:45:00,54.0
2020-02-09 09:50:00,54.0
2020-02-09 09:55:00,54.0
2020-02-09 10:00:00,54.0
2020-02-09 10:05:00,54.0
2020-02-09 10:10:00,54.0
2020-02-09 10:15:00,54.0
2020-02-09 10:20:00,54.0
2020-02-09 10:25:00,54.0
2020-02-09 10:30:00,54.0
2020-02-09 10:35:00,54.0
2020-02-09 10:40:00,54.0
2020-02-09 10:45:00,54.0
2020-02-09 10:50:00,54.0
2020-02-09 10:55:00,54.0
2020-02-09 11:00:00,54.0
2020-02-09 11:05:00,54.0
2020-02-09 11:10:00,54.0
2020-02-09 11:15:00,54.0
2020-02-09 11:20:00,54.0
2020-02-09 11:25:00,54.0
2020-02-09 11:30:00,54.0
2020-02-09 11:35:00,54.0
2020-02-09 11:40:00,54.0
2020-02-09 11:45:00,54.0
2020-02-09 11:50:00,54.0
2020-02-09 11:55:00,54.0
2020-02-09 12:00:00,54.0
2020-02-09 12:05:00,54.0
2020-02-09 12:10:00,54.0
2020-02-09 12:15:00,54.0
2020-02-09 12:20:00,54.0
2020-02-09 12:25:00,54.0
2020-02-09 12:30:00,54.0
2020-02-09 12:35:00,54.0
2020-02-09 12:40:00,54.0
2020-02-09 12:45:00,54.0
2020-02-09 12:50:00,54.0
2020-02-09 12:55:00,54.0
2020-02-09 13:00:00,54.0
2020-02-09 13:05:00,54.0
2020-02-09 13:10:00,54.0
2020-02-09 13:15:00,54.0
2020-02-09 13:20:00,54.0
2020-02-09 13:25:00,54.0
2020-02-09 13:30:00,54.0
2020-02-09 13:35:00,54.0
2020-02-09 13:40:00,54.0
2020-02-09 13:45:00,54.0
2020-02-09 13:50:00,54.0
2020-02-09 13:55:00,54.0
2020-02-09 14:00:00,54.0
2020-02-09 14:05:00,54.0
2020-02-09 14:10:00,54.0
2020-02-09 14:15:00,54.0
2020-02-09 14:20:00,54.0
2020-02-09 14:25:00,54.0
2020-02-09 14:30:00,54.0
2020-02-09 14:35:00,54.0
2020-02-09 14:40:00,54.0
2020-02-09 14:45:00,54.0
2020-02-09 14:50:00,54.0
2020-02-09 14:55:00,54.0
2020-02-09 15:00:00,54.0
2020-02-09 15:05:00,54.0
2020-02-09 15:10:00,54.0
2020-02-09 15:15:00,54.0
2020-02-09 15:20:00,54.0
2020-02-09 15:25:00,54.0
2020-02-09 15:30:00,54.0
2020-02-09 15:35:00,54.0
2020-02-09 15:40:00,54.0
2020-02-09 15:45:00,54.0
2020-02-09 15:50:00,54.0
2020-02-09 15:55:00,54.0
2020-02-09 16:00:00,54.0
2020-02-09 16:05:00,54.0
2020-02-09 16:10:00,54.0
2020-02-09 16:15:00,54.0
2020-02-09 16:20:00,54.0
2020-02-09 16:25:00,54.0
2020-02-09 16:30:00,54.0
2020-02-09 16:35:00,54.0
2020-02-09 16:40:00,54.0
2020-02-09 16:45:00,54.0
2020-02-09 16:50:00,54.0
2020-02-09 16:55:00,54.0
2020-02-09 17:00:00,54.0
2020-02-09 17:05:00,54.0
2020-02-09 17:10:00,54.0
2020-02-09 17:15:00,54.0
2020-02-09 17:20:00,54.0
2020-02-09 17:25:00,54.0
2020-02-09 17:30:00,54.0
2020-02-09 17:35:00,54.0
2020-02-09 17:40:00,54.0
2020-02-09 17:45:00,54.0
2020-02-09 17:50:00,54.0
2020-02-09 17:55:00,54.0
2020-02-09 18:00:00,54.0
2020-02-09 18:05:00,54.0
2020-02-09 18:10:00,54.0
2020-02-09 18:15:00,54.0
2020-02-09 18:20:00,54.0
2020-02-09 18:25:00,54.0
2020-02-09 18:30:00,54.0
2020-02-09 18:35:00,54.0
2020-02-09 18:40:00,54.0
2020-02-09 18:45:00,54.0
2020-02-09 18:50:00,54.0
2020-02-09 18:55:00,54.0
2020-02-09 19:00:00,54.0
2020-02-09 19:05:00,54.0
2020-02-09 19:10:00,54.0
2020-02-09 19:15:00,54.0
2020-02-09 19:20:00,54.0
2020-02-09 19:25:00,54.0
2020-02-09 19:30:00,54.0
2020-02-09 19:35:00,54.0
2020-02-09 19:40:00,54.0
2020-02-09 19:45:00,54.0
2020-02-09 19:50:00,54.0
2020-02-09 19:55:00,54.0
2020-02-09 20:00:00,54.0
2020-02-09 20:05:00,54.0
2020-02-09 20:10:00,54.0
2020-02-09 20:15:00,54.0
2020-02-09 20:20:00,54.0
2020-02-09 20:25:00,54.0
2020-02-09 20:30:00,54.0
2020-02-09 20:35:00,54.0
2020-02-09 20:40:00,54.0
2020-02-09 20:45:00,54.0
2020-02-09 20:50:00,54.0
2020-02-09 20:55:00,54.0
2020-02-09 21:00:00,54.0
2020-02-09 21:05:00,54.0
2020-02-09 21:10:00,54.0
2020-02-09 21:15:00,54.0
2020-02-09 21:20:00,54.0
2020-02-09 21:25:00,54.0
2020-02-09 21:30:00,54.0
2020-02-09 21:35:00,54.0
2020-02-09 21:40:00,54.0
2020-02-09 21:45:00,54.0
2020-02-09 21:50:00,54.0
2020-02-09 21:55:00,54.0
2020-02-09 22:00:00,54.0
2020-02-09 22:05:00,54.0
2020-02-09 22:10:00,54.0
2020-02-09 22:15:00,54.0
2020-02-09 22:20:00,54.0
2020-02-09 22:25:00,54.0
2020-02-09 22:30:00,54.0
2020-02-09 22:35:00,54.0
2020-02-09 22:40:00,54.0
2020-02-09 22:45:00,54.0
2020-02-09 22:50:00,54.0
2020-02-09 22:55:00,54.0
2020-02-09 23:00:00,54.0
2020-02-09 23:05:00,54.0
2020-02-09 23:10:00,54.0
2020-02-09 23:15:00,54.0
2020-02-09 23:20:00,54.0
2020-02-09 23:25:00,54.0
2020-02-09 23:30:00,54.0
2020-02-09 23:35:00,54.0
2020-02-09 23:40:00,54.0
2020-02-09 23:45:00,54.0
2020-02-09 23:50:00,54.0
2020-02-09 23:55:00,54.0
2020-02-10 00:00:00,54.0
2020-02-10 00:05:00,54.0
2020-02-10 00:10:00,54.0
2020-02-10 00:15:00,54.0
2020-02-10 00:20:00,52.56
2020-02-10 00:25:00,48.239999999999995
2020-02-10 00:30:00,48.239999999999995
2020-02-10 00:35:00,48.96
2020-02-10 00:40:00,49.0
2020-02-10 00:45:00,49.4
2020-02-10 00:50:00,50.0
2020-02-10 00:55:00,50.6
2020-02-10 01:00:00,51.0
2020-02-10 01:05:00,51.0
2020-02-10 01:10:00,52.2
2020-02-10 01:15:00,56.279999999999994
2020-02-10 01:20:00,58.160000000000004
2020-02-10 01:25:00,58.720000000000006
2020-02-10 01:30:00,57.56
2020-02-10 01:35:00,56.08
2020-02-10 01:40:00,56.239999999999995
2020-02-10 01:45:00,56.48
2020-02-10 01:50:00,55.08
2020-02-10 01:55:00,54.760000000000005
2020-02-10 02:00:00,54.04
2020-02-10 02:05:00,53.760000000000005
2020-02-10 02:10:00,53.04
2020-02-10 02:15:00,53.720000000000006
2020-02-10 02:20:00,55.879999999999995
2020-02-10 02:25:00,54.8
2020-02-10 02:30:00,51.44
2020-02-10 02:35:00,51.96
2020-02-10 02:40:00,51.52
2020-02-10 02:45:00,50.32
2020-02-10 02:50:00,51.2
2020-02-10 02:55:00,51.720000000000006
2020-02-10 03:00:00,51.760000000000005
2020-02-10 03:05:00,54.6
2020-02-10 03:10:00,57.120000000000005
2020-02-10 03:15:00,57.0
2020-02-10 03:20:00,54.4
2020-02-10 03:25:00,55.2
2020-02-10 03:30:00,56.2
2020-02-10 03:35:00,56.48
2020-02-10 03:40:00,55.08
2020-02-10 03:45:00,54.760000000000005
2020-02-10 03:50:00,54.04
2020-02-10 03:55:00,54.239999999999995
2020-02-10 04:00:00,55.2
2020-02-10 04:05:00,55.239999999999995
2020-02-10 04:10:00,52.879999999999995
2020-02-10 04:15:00,52.04
2020-02-10 04:20:00,52.0
2020-02-10 04:25:00,52.0
2020-02-10 04:30:00,52.0
2020-02-10 04:35:00,52.239999999999995
2020-02-10 04:40:00,52.96
2020-02-10 04:45:00,52.279999999999994
2020-02-10 04:50:00,50.839999999999996
2020-02-10 04:55:00,52.879999999999995
2020-02-10 05:00:00,53.239999999999995
2020-02-10 05:05:00,53.48
2020-02-10 05:10:00,52.8
2020-02-10 05:15:00,54.64
2020-02-10 05:20:00,53.8
2020-02-10 05:25:00,52.8
2020-02-10 05:30:00,52.760000000000005
2020-02-10 05:35:00,54.379999999999995
2020-02-10 05:40:00,54.0
2020-02-10 05:45:00,54.0
2020-02-10 05:50:00,54.06666666666666
2020-02-10 05:55:00,54.21333333333333
2020-02-10 06:00:00,52.36
2020-02-10 06:05:00,52.720000000000006
2020-02-10 06:10:00,52.279999999999994
2020-02-10 06:15:00,52.96
2020-02-10 06:20:00,53.239999999999995
2020-02-10 06:25:00,53.48
2020-02-10 06:30:00,51.36
2020-02-10 06:35:00,49.12
2020-02-10 06:40:00,49.239999999999995
2020-02-10 06:45:00,52.120000000000005
2020-02-10 06:50:00,59.839999999999996
2020-02-10 06:55:00,61.0
2020-02-10 07:00:00,60.998678414096915
2020-02-10 07:05:00,60.98898678414097
2020-02-10 07:10:00,60.97797356828194
2020-02-10 07:15:00,60.966960352422916
2020-02-10 07:20:00,60.95594713656387
2020-02-10 07:25:00,60.944933920704855
2020-02-10 07:30:00,60.93392070484582
2020-02-10 07:35:00,60.92290748898679
2020-02-10 07:40:00,60.91189427312774
2020-02-10 07:45:00,60.90088105726873
2020-02-10 07:50:00,60.889867841409696
2020-02-10 07:55:00,60.87885462555066
2020-02-10 08:00:00,60.86784140969163
2020-02-10 08:05:00,60.8568281938326
2020-02-10 08:10:00,60.84581497797357
2020-02-10 08:15:00,60.83480176211454
2020-02-10 08:20:00,60.8237885462555
2020-02-10 08:25:00,60.812775330396484
2020-02-10 08:30:00,60.80176211453745
2020-02-10 08:35:00,60.790748898678416
2020-02-10 08:40:00,60.779735682819386
2020-02-10 08:45:00,60.768722466960355
2020-02-10 08:50:00,60.757709251101325
2020-02-10 08:55:00,60.746696035242294
2020-02-10 09:00:00,60.73568281938326
2020-02-10 09:05:00,60.72466960352423
2020-02-10 09:10:00,60.713656387665196
2020-02-10 09:15:00,60.702643171806166
2020-02-10 09:20:00,60.691629955947135
2020-02-10 09:25:00,60.6806167400881
2020-02-10 09:30:00,60.66960352422908
2020-02-10 09:35:00,60.65859030837005
2020-02-10 09:40:00,60.647577092511014
2020-02-10 09:45:00,60.636563876651984
2020-02-10 09:50:00,60.62555066079295
2020-02-10 09:55:00,60.61453744493392
2020-02-10 10:00:00,60.60352422907489
2020-02-10 10:05:00,60.592511013215855
2020-02-10 10:10:00,60.581497797356825
2020-02-10 10:15:00,60.570484581497794
2020-02-10 10:20:00,60.559471365638764
2020-02-10 10:25:00,60.548458149779734
2020-02-10 10:30:00,60.53744493392071
2020-02-10 10:35:00,60.526431718061666
2020-02-10 10:40:00,60.51541850220265
2020-02-10 10:45:00,60.50440528634361
2020-02-10 10:50:00,60.49339207048458
2020-02-10 10:55:00,60.48237885462555
2020-02-10 11:00:00,60.47136563876652
2020-02-10 11:05:00,60.46035242290749
2020-02-10 11:10:00,60.44933920704845
2020-02-10 11:15:00,60.43832599118944
2020-02-10 11:20:00,60.42731277533041
2020-02-10 11:25:00,60.41629955947136
2020-02-10 11:30:00,60.40528634361233
2020-02-10 11:35:00,60.394273127753294
2020-02-10 11:40:00,60.38325991189428
2020-02-10 11:45:00,60.37224669603525
2020-02-10 11:50:00,60.36123348017621
2020-02-10 11:55:00,60.35022026431718
2020-02-10 12:00:00,60.33920704845815
2020-02-10 12:05:00,60.32819383259912
2020-02-10 12:10:00,60.31718061674009
2020-02-10 12:15:00,60.30616740088105
2020-02-10 12:20:00,60.295154185022035
2020-02-10 12:25:00,60.28414096916299
2020-02-10 12:30:00,60.27312775330397
2020-02-10 12:35:00,60.26211453744494
2020-02-10 12:40:00,60.25110132158591
2020-02-10 12:45:00,60.240088105726876
2020-02-10 12:50:00,60.229074889867846
2020-02-10 12:55:00,60.21806167400881
2020-02-10 13:00:00,60.20704845814978
2020-02-10 13:05:00,60.19603524229075
2020-02-10 13:10:00,60.18502202643172
2020-02-10 13:15:00,60.17400881057269
2020-02-10 13:20:00,60.16299559471365
2020-02-10 13:25:00,60.15198237885463
2020-02-10 13:30:00,60.1409691629956
2020-02-10 13:35:00,60.129955947136565
2020-02-10 13:40:00,60.118942731277535
2020-02-10 13:45:00,60.107929515418505
2020-02-10 13:50:00,60.096916299559474
2020-02-10 13:55:00,60.085903083700444
2020-02-10 14:00:00,60.07488986784141
2020-02-10 14:05:00,60.063876651982376
2020-02-10 14:10:00,60.052863436123346
2020-02-10 14:15:00,60.041850220264315
2020-02-10 14:20:00,60.030837004405285
2020-02-10 14:25:00,60.01982378854625
2020-02-10 14:30:00,60.00881057268723
2020-02-10 14:35:00,59.9977973568282
2020-02-10 14:40:00,59.986784140969164
2020-02-10 14:45:00,59.97577092511013
2020-02-10 14:50:00,59.9647577092511
2020-02-10 14:55:00,59.95374449339207
2020-02-10 15:00:00,59.94273127753304
2020-02-10 15:05:00,59.931718061674005
2020-02-10 15:10:00,59.920704845814974
2020-02-10 15:15:00,59.909691629955944
2020-02-10 15:20:00,59.89867841409691
2020-02-10 15:25:00,59.88766519823788
2020-02-10 15:30:00,59.876651982378846
2020-02-10 15:35:00,59.86563876651983
2020-02-10 15:40:00,59.854625550660785
2020-02-10 15:45:00,59.84361233480176
2020-02-10 15:50:00,59.83259911894273
2020-02-10 15:55:00,59.8215859030837
2020-02-10 16:00:00,59.81057268722467
2020-02-10 16:05:00,59.79955947136564
2020-02-10 16:10:00,59.7885462555066
2020-02-10 16:15:00,59.77753303964757
2020-02-10 16:20:00,59.766519823788556
2020-02-10 16:25:00,59.75550660792952
2020-02-10 16:30:00,59.74449339207048
2020-02-10 16:35:00,59.733480176211444
2020-02-10 16:40:00,59.72246696035241
2020-02-10 16:45:00,59.7114537444934
2020-02-10 16:50:00,59.70044052863436
2020-02-10 16:55:00,59.68942731277533
2020-02-10 17:00:00,59.6784140969163
2020-02-10 17:05:00,59.66740088105727
2020-02-10 17:10:00,59.65638766519824
2020-02-10 17:15:00,59.6453744493392
2020-02-10 17:20:00,59.63436123348017
2020-02-10 17:25:00,59.623348017621154
2020-02-10 17:30:00,59.61233480176212
2020-02-10 17:35:00,59.60132158590309
2020-02-10 17:40:00,59.590308370044056
2020-02-10 17:45:00,59.579295154185026
2020-02-10 17:50:00,59.568281938325995
2020-02-10 17:55:00,59.55726872246696
2020-02-10 18:00:00,59.54625550660793
2020-02-10 18:05:00,59.5352422907489
2020-02-10 18:10:00,59.52422907488987
2020-02-10 18:15:00,59.513215859030836
2020-02-10 18:20:00,59.5022026431718
2020-02-10 18:25:00,59.49118942731278
2020-02-10 18:30:00,59.48017621145375
2020-02-10 18:35:00,59.469162995594715
2020-02-10 18:40:00,59.458149779735685
2020-02-10 18:45:00,59.447136563876654
2020-02-10 18:50:00,59.436123348017624
2020-02-10 18:55:00,59.42511013215859
2020-02-10 19:00:00,59.414096916299556
2020-02-10 19:05:00,59.403083700440526
2020-02-10 19:10:00,59.392070484581495
2020-02-10 19:15:00,59.381057268722465
2020-02-10 19:20:00,59.370044052863435
2020-02-10 19:25:00,59.3590308370044
2020-02-10 19:30:00,59.34801762114537
2020-02-10 19:35:00,59.33700440528635
2020-02-10 19:40:00,59.32599118942731
2020-02-10 19:45:00,59.31497797356828
2020-02-10 19:50:00,59.30396475770925
2020-02-10 19:55:00,59.29295154185022
2020-02-10 20:00:00,59.28193832599119
2020-02-10 20:05:00,59.270925110132154
2020-02-10 20:10:00,59.25991189427314
2020-02-10 20:15:00,59.24889867841409
2020-02-10 20:20:00,59.23788546255506
2020-02-10 20:25:00,59.22687224669603
2020-02-10 20:30:00,59.215859030836995
2020-02-10 20:35:00,59.204845814977965
2020-02-10 20:40:00,59.19383259911895
2020-02-10 20:45:00,59.18281938325991
2020-02-10 20:50:00,59.17180616740088
2020-02-10 20:55:00,59.16079295154185
2020-02-10 21:00:00,59.14977973568282
2020-02-10 21:05:00,59.13876651982379
2020-02-10 21:10:00,59.12775330396475
2020-02-10 21:15:00,59.116740088105736
2020-02-10 21:20:00,59.105726872246706
2020-02-10 21:25:00,59.09471365638767
2020-02-10 21:30:00,59.08370044052863
2020-02-10 21:35:00,59.07268722466959
2020-02-10 21:40:00,59.06167400881058
2020-02-10 21:45:00,59.05066079295155
2020-02-10 21:50:00,59.03964757709251
2020-02-10 21:55:00,59.02863436123348
2020-02-10 22:00:00,59.01762114537445
2020-02-10 22:05:00,59.00660792951542
2020-02-10 22:10:00,58.2
2020-02-10 22:15:00,57.0
2020-02-10 22:20:00,57.0
2020-02-10 22:25:00,57.0
2020-02-10 22:30:00,57.0
2020-02-10 22:35:00,57.0
2020-02-10 22:40:00,56.666666666666664
2020-02-10 22:45:00,55.31333333333333
2020-02-10 22:50:00,53.36
2020-02-10 22:55:00,54.2
2020-02-10 23:00:00,54.48
2020-02-10 23:05:00,53.56
2020-02-10 23:10:00,55.4
2020-02-10 23:15:00,56.44
2020-02-10 23:20:00,55.32000000000001
2020-02-10 23:25:00,56.2
2020-02-10 23:30:00,56.96
2020-02-10 23:35:00,57.0
2020-02-10 23:40:00,57.0
2020-02-10 23:45:00,57.0
2020-02-10 23:50:00,57.0
2020-02-10 23:55:00,57.239999999999995
2020-02-11 00:00:00,58.2
2020-02-11 00:05:00,59.2
2020-02-11 00:10:00,59.720000000000006
2020-02-11 00:15:00,58.8
2020-02-11 00:20:00,57.8
2020-02-11 00:25:00,56.56
2020-02-11 00:30:00,54.6
2020-02-11 00:35:00,52.6
2020-02-11 00:40:00,51.08
2020-02-11 00:45:00,51.0
2020-02-11 00:50:00,51.0
2020-02-11 00:55:00,51.0
2020-02-11 01:00:00,51.48
2020-02-11 01:05:00,52.44
2020-02-11 01:10:00,51.56
2020-02-11 01:15:00,53.4
2020-02-11 01:20:00,55.4
2020-02-11 01:25:00,56.67999999999999
2020-02-11 01:30:00,56.04
2020-02-11 01:35:00,56.239999999999995
2020-02-11 01:40:00,57.44
2020-02-11 01:45:00,58.67999999999999
2020-02-11 01:50:00,57.8
2020-02-11 01:55:00,55.6
2020-02-11 02:00:00,51.96
2020-02-11 02:05:00,53.4
2020-02-11 02:10:00,52.32000000000001
2020-02-11 02:15:00,52.720000000000006
2020-02-11 02:20:00,52.04
2020-02-11 02:25:00,52.0
2020-02-11 02:30:00,52.0
2020-02-11 02:35:00,52.239999999999995
2020-02-11 02:40:00,52.720000000000006
2020-02-11 02:45:00,52.04
