timestamp,heart_rate
2020-01-16 15:20:00,70.0
2020-01-16 15:25:00,70.0
2020-01-16 15:30:00,70.0
2020-01-16 15:35:00,70.0
2020-01-16 15:40:00,70.0
2020-01-16 15:45:00,70.0
2020-01-16 15:50:00,70.0
2020-01-16 15:55:00,70.0
2020-01-16 16:00:00,70.0
2020-01-16 16:05:00,70.0
2020-01-16 16:10:00,70.0
2020-01-16 16:15:00,70.0
2020-01-16 16:20:00,70.0
2020-01-16 16:25:00,70.0
2020-01-16 16:30:00,70.0
2020-01-16 16:35:00,70.0
2020-01-16 16:40:00,70.0
2020-01-16 16:45:00,70.0
2020-01-16 16:50:00,70.0
2020-01-16 16:55:00,70.0
2020-01-16 17:00:00,70.0
2020-01-16 17:05:00,70.0
2020-01-16 17:10:00,70.0
2020-01-16 17:15:00,70.0
2020-01-16 17:20:00,70.0
2020-01-16 17:25:00,70.0
2020-01-16 17:30:00,70.0
2020-01-16 17:35:00,70.0
2020-01-16 17:40:00,70.0
2020-01-16 17:45:00,70.0
2020-01-16 17:50:00,70.0
2020-01-16 17:55:00,70.0
2020-01-16 18:00:00,70.0
2020-01-16 18:05:00,70.0
2020-01-16 18:10:00,70.0
2020-01-16 18:15:00,70.0
2020-01-16 18:20:00,70.0
2020-01-16 18:25:00,70.0
2020-01-16 18:30:00,70.0
2020-01-16 18:35:00,70.0
2020-01-16 18:40:00,70.0
2020-01-16 18:45:00,70.0
2020-01-16 18:50:00,70.0
2020-01-16 18:55:00,70.0
2020-01-16 19:00:00,70.0
2020-01-16 19:05:00,70.0
2020-01-16 19:10:00,70.0
2020-01-16 19:15:00,70.0
2020-01-16 19:20:00,70.0
2020-01-16 19:25:00,70.0
2020-01-16 19:30:00,70.0
2020-01-16 19:35:00,70.0
2020-01-16 19:40:00,70.0
2020-01-16 19:45:00,70.0
2020-01-16 19:50:00,70.0
2020-01-16 19:55:00,70.0
2020-01-16 20:00:00,70.0
2020-01-16 20:05:00,70.0
2020-01-16 20:10:00,70.0
2020-01-16 20:15:00,70.0
2020-01-16 20:20:00,70.0
2020-01-16 20:25:00,70.0
2020-01-16 20:30:00,70.0
2020-01-16 20:35:00,70.24
2020-01-16 20:40:00,70.96000000000001
2020-01-16 20:45:00,71.0
2020-01-16 20:50:00,71.0
2020-01-16 20:55:00,71.0
2020-01-16 21:00:00,71.0
2020-01-16 21:05:00,71.0
2020-01-16 21:10:00,71.0
2020-01-16 21:15:00,71.0
2020-01-16 21:20:00,71.0
2020-01-16 21:25:00,71.0
2020-01-16 21:30:00,71.0
2020-01-16 21:35:00,71.0
2020-01-16 21:40:00,71.0
2020-01-16 21:45:00,71.0
2020-01-16 21:50:00,69.6
2020-01-16 21:55:00,64.34
2020-01-16 22:00:00,61.239999999999995
2020-01-16 22:05:00,60.120000000000005
2020-01-16 22:10:00,60.120000000000005
2020-01-16 22:15:00,61.239999999999995
2020-01-16 22:20:00,63.519999999999996
2020-01-16 22:25:00,62.879999999999995
2020-01-16 22:30:00,61.36
2020-01-16 22:35:00,61.760000000000005
2020-01-16 22:40:00,61.120000000000005
2020-01-16 22:45:00,61.0
2020-01-16 22:50:00,60.879999999999995
2020-01-16 22:55:00,60.120000000000005
2020-01-16 23:00:00,60.0
2020-01-16 23:05:00,60.239999999999995
2020-01-16 23:10:00,62.120000000000005
2020-01-16 23:15:00,64.28
2020-01-16 23:20:00,62.239999999999995
2020-01-16 23:25:00,61.0
2020-01-16 23:30:00,60.120000000000005
2020-01-16 23:35:00,59.879999999999995
2020-01-16 23:40:00,59.36
2020-01-16 23:45:00,60.279999999999994
2020-01-16 23:50:00,57.720000000000006
2020-01-16 23:55:00,58.64
2020-01-17 00:00:00,58.239999999999995
2020-01-17 00:05:00,58.52
2020-01-17 00:10:00,56.239999999999995
2020-01-17 00:15:00,55.120000000000005
2020-01-17 00:20:00,55.120000000000005
2020-01-17 00:25:00,55.760000000000005
2020-01-17 00:30:00,55.239999999999995
2020-01-17 00:35:00,55.879999999999995
2020-01-17 00:40:00,56.0
2020-01-17 00:45:00,56.48
2020-01-17 00:50:00,59.4
2020-01-17 00:55:00,58.760000000000005
2020-01-17 01:00:00,56.48
2020-01-17 01:05:00,56.879999999999995
2020-01-17 01:10:00,56.879999999999995
2020-01-17 01:15:00,56.120000000000005
2020-01-17 01:20:00,56.0
2020-01-17 01:25:00,56.120000000000005
2020-01-17 01:30:00,56.760000000000005
2020-01-17 01:35:00,56.239999999999995
2020-01-17 01:40:00,56.64
2020-01-17 01:45:00,55.48
2020-01-17 01:50:00,56.760000000000005
2020-01-17 01:55:00,56.4
2020-01-17 02:00:00,52.48
2020-01-17 02:05:00,51.36
2020-01-17 02:10:00,52.879999999999995
2020-01-17 02:15:00,53.760000000000005
2020-01-17 02:20:00,53.0
2020-01-17 02:25:00,52.239999999999995
2020-01-17 02:30:00,52.760000000000005
2020-01-17 02:35:00,52.120000000000005
2020-01-17 02:40:00,52.48
2020-01-17 02:45:00,55.52
2020-01-17 02:50:00,55.4
2020-01-17 02:55:00,51.96
2020-01-17 03:00:00,53.64
2020-01-17 03:05:00,54.0
2020-01-17 03:10:00,54.120000000000005
2020-01-17 03:15:00,55.0
2020-01-17 03:20:00,55.879999999999995
2020-01-17 03:25:00,56.0
2020-01-17 03:30:00,56.0
2020-01-17 03:35:00,55.879999999999995
2020-01-17 03:40:00,55.239999999999995
2020-01-17 03:45:00,56.0
2020-01-17 03:50:00,56.760000000000005
2020-01-17 03:55:00,55.760000000000005
2020-01-17 04:00:00,53.48
2020-01-17 04:05:00,54.0
2020-01-17 04:10:00,54.760000000000005
2020-01-17 04:15:00,54.720000000000006
2020-01-17 04:20:00,57.8
2020-01-17 04:25:00,54.720000000000006
2020-01-17 04:30:00,54.879999999999995
2020-01-17 04:35:00,55.0
2020-01-17 04:40:00,55.120000000000005
2020-01-17 04:45:00,55.64
2020-01-17 04:50:00,54.239999999999995
2020-01-17 04:55:00,54.36
2020-01-17 05:00:00,56.64
2020-01-17 05:05:00,57.0
2020-01-17 05:10:00,57.0
2020-01-17 05:15:00,56.879999999999995
2020-01-17 05:20:00,56.0
2020-01-17 05:25:00,55.239999999999995
2020-01-17 05:30:00,55.760000000000005
2020-01-17 05:35:00,55.120000000000005
2020-01-17 05:40:00,55.120000000000005
2020-01-17 05:45:00,55.64
2020-01-17 05:50:00,54.48
2020-01-17 05:55:00,55.64
2020-01-17 06:00:00,55.36
2020-01-17 06:05:00,56.52
2020-01-17 06:10:00,55.239999999999995
2020-01-17 06:15:00,55.0
2020-01-17 06:20:00,55.120000000000005
2020-01-17 06:25:00,56.120000000000005
2020-01-17 06:30:00,57.64
2020-01-17 06:35:00,57.120000000000005
2020-01-17 06:40:00,56.879999999999995
2020-01-17 06:45:00,56.239999999999995
2020-01-17 06:50:00,57.0
2020-01-17 06:55:00,57.64
2020-01-17 07:00:00,56.239999999999995
2020-01-17 07:05:00,56.36
2020-01-17 07:10:00,58.760000000000005
2020-01-17 07:15:00,59.879999999999995
2020-01-17 07:20:00,60.0
2020-01-17 07:25:00,62.4
2020-01-17 07:30:00,64.0
2020-01-17 07:35:00,65.2
2020-01-17 07:40:00,63.0
2020-01-17 07:45:00,61.0
2020-01-17 07:50:00,61.11337209302326
2020-01-17 07:55:00,61.30232558139535
2020-01-17 08:00:00,61.49127906976744
2020-01-17 08:05:00,61.68023255813954
2020-01-17 08:10:00,61.86918604651163
2020-01-17 08:15:00,62.05813953488372
2020-01-17 08:20:00,62.24709302325581
2020-01-17 08:25:00,62.43604651162791
2020-01-17 08:30:00,62.625
2020-01-17 08:35:00,62.81395348837209
2020-01-17 08:40:00,63.00290697674418
2020-01-17 08:45:00,63.19186046511628
2020-01-17 08:50:00,63.38081395348837
2020-01-17 08:55:00,63.56976744186046
2020-01-17 09:00:00,63.75872093023256
2020-01-17 09:05:00,63.94767441860465
2020-01-17 09:10:00,64.13662790697674
2020-01-17 09:15:00,64.32558139534883
2020-01-17 09:20:00,64.51453488372093
2020-01-17 09:25:00,64.70348837209302
2020-01-17 09:30:00,64.89244186046511
2020-01-17 09:35:00,65.08139534883722
2020-01-17 09:40:00,65.2703488372093
2020-01-17 09:45:00,65.45930232558139
2020-01-17 09:50:00,65.64825581395348
2020-01-17 09:55:00,65.83720930232559
2020-01-17 10:00:00,66.02616279069767
2020-01-17 10:05:00,66.21511627906976
2020-01-17 10:10:00,66.40406976744187
2020-01-17 10:15:00,66.59302325581396
2020-01-17 10:20:00,66.78197674418604
2020-01-17 10:25:00,66.97093023255813
2020-01-17 10:30:00,67.15988372093024
2020-01-17 10:35:00,67.34883720930233
2020-01-17 10:40:00,67.53779069767441
2020-01-17 10:45:00,67.72674418604652
2020-01-17 10:50:00,67.91569767441861
2020-01-17 10:55:00,68.1046511627907
2020-01-17 11:00:00,68.29360465116278
2020-01-17 11:05:00,68.48255813953487
2020-01-17 11:10:00,68.67151162790698
2020-01-17 11:15:00,68.86046511627907
2020-01-17 11:20:00,69.04941860465117
2020-01-17 11:25:00,69.23837209302326
2020-01-17 11:30:00,69.42732558139535
2020-01-17 11:35:00,69.61627906976744
2020-01-17 11:40:00,69.80523255813954
2020-01-17 11:45:00,69.99418604651163
2020-01-17 11:50:00,70.18313953488372
2020-01-17 11:55:00,70.37209302325581
2020-01-17 12:00:00,70.56104651162791
2020-01-17 12:05:00,70.75
2020-01-17 12:10:00,70.93895348837209
2020-01-17 12:15:00,71.12790697674419
2020-01-17 12:20:00,71.31686046511628
2020-01-17 12:25:00,71.50581395348837
2020-01-17 12:30:00,71.69476744186046
2020-01-17 12:35:00,71.88372093023256
2020-01-17 12:40:00,72.07267441860465
2020-01-17 12:45:00,72.26162790697674
2020-01-17 12:50:00,72.45058139534883
2020-01-17 12:55:00,72.63953488372093
2020-01-17 13:00:00,72.82848837209302
2020-01-17 13:05:00,73.01744186046513
2020-01-17 13:10:00,73.20639534883722
2020-01-17 13:15:00,73.3953488372093
2020-01-17 13:20:00,73.58430232558139
2020-01-17 13:25:00,73.77325581395348
2020-01-17 13:30:00,73.96220930232558
2020-01-17 13:35:00,74.15116279069767
2020-01-17 13:40:00,74.34011627906976
2020-01-17 13:45:00,74.52906976744187
2020-01-17 13:50:00,74.71802325581396
2020-01-17 13:55:00,74.90697674418604
2020-01-17 14:00:00,75.09593023255813
2020-01-17 14:05:00,75.28488372093022
2020-01-17 14:10:00,75.47383720930233
2020-01-17 14:15:00,75.66279069767441
2020-01-17 14:20:00,75.85174418604652
2020-01-17 14:25:00,76.04069767441861
2020-01-17 14:30:00,76.2296511627907
2020-01-17 14:35:00,76.41860465116278
2020-01-17 14:40:00,76.60755813953487
2020-01-17 14:45:00,76.79651162790698
2020-01-17 14:50:00,76.98546511627907
2020-01-17 14:55:00,77.17441860465117
2020-01-17 15:00:00,77.36337209302326
2020-01-17 15:05:00,77.55232558139535
2020-01-17 15:10:00,77.74127906976744
2020-01-17 15:15:00,77.93023255813954
2020-01-17 15:20:00,78.11918604651163
2020-01-17 15:25:00,78.30813953488372
2020-01-17 15:30:00,78.49709302325581
2020-01-17 15:35:00,78.68604651162791
2020-01-17 15:40:00,78.875
2020-01-17 15:45:00,79.06395348837209
2020-01-17 15:50:00,79.25290697674419
2020-01-17 15:55:00,79.44186046511628
2020-01-17 16:00:00,79.63081395348837
2020-01-17 16:05:00,79.81976744186046
2020-01-17 16:10:00,80.00872093023256
2020-01-17 16:15:00,80.19767441860465
2020-01-17 16:20:00,80.38662790697674
2020-01-17 16:25:00,80.57558139534883
2020-01-17 16:30:00,80.76453488372093
2020-01-17 16:35:00,80.95348837209302
2020-01-17 16:40:00,81.14244186046513
2020-01-17 16:45:00,81.3313953488372
2020-01-17 16:50:00,81.5203488372093
2020-01-17 16:55:00,81.70930232558139
2020-01-17 17:00:00,81.89825581395348
2020-01-17 17:05:00,82.08720930232558
2020-01-17 17:10:00,82.27616279069767
2020-01-17 17:15:00,82.46511627906976
2020-01-17 17:20:00,82.65406976744187
2020-01-17 17:25:00,82.84302325581396
2020-01-17 17:30:00,83.03197674418604
2020-01-17 17:35:00,83.22093023255813
2020-01-17 17:40:00,83.40988372093022
2020-01-17 17:45:00,83.59883720930233
2020-01-17 17:50:00,83.78779069767441
2020-01-17 17:55:00,83.97674418604652
2020-01-17 18:00:00,84.16569767441861
2020-01-17 18:05:00,84.3546511627907
2020-01-17 18:10:00,84.54360465116278
2020-01-17 18:15:00,84.73255813953487
2020-01-17 18:20:00,84.92151162790698
2020-01-17 18:25:00,85.11046511627907
2020-01-17 18:30:00,85.29941860465117
2020-01-17 18:35:00,85.48837209302326
2020-01-17 18:40:00,85.67732558139535
2020-01-17 18:45:00,85.86627906976744
2020-01-17 18:50:00,86.05523255813954
2020-01-17 18:55:00,86.24418604651162
2020-01-17 19:00:00,86.43313953488372
2020-01-17 19:05:00,86.62209302325581
2020-01-17 19:10:00,86.81104651162791
2020-01-17 19:15:00,87.21732558139534
2020-01-17 19:20:00,88.76
2020-01-17 19:25:00,89.0
2020-01-17 19:30:00,89.0
2020-01-17 19:35:00,89.0
2020-01-17 19:40:00,88.91818181818182
2020-01-17 19:45:00,88.31818181818183
2020-01-17 19:50:00,87.63636363636364
2020-01-17 19:55:00,86.95454545454545
2020-01-17 20:00:00,86.27272727272728
2020-01-17 20:05:00,85.5909090909091
2020-01-17 20:10:00,84.9090909090909
2020-01-17 20:15:00,84.22727272727272
2020-01-17 20:20:00,83.54545454545455
2020-01-17 20:25:00,82.86363636363636
2020-01-17 20:30:00,82.18181818181817
2020-01-17 20:35:00,81.5
2020-01-17 20:40:00,80.81818181818183
2020-01-17 20:45:00,80.13636363636364
2020-01-17 20:50:00,79.45454545454545
2020-01-17 20:55:00,78.77272727272728
2020-01-17 21:00:00,78.0909090909091
2020-01-17 21:05:00,77.4090909090909
2020-01-17 21:10:00,76.72727272727272
2020-01-17 21:15:00,76.04545454545455
2020-01-17 21:20:00,75.36363636363636
2020-01-17 21:25:00,74.68181818181817
2020-01-17 21:30:00,73.48181818181818
2020-01-17 21:35:00,68.76
2020-01-17 21:40:00,62.720000000000006
2020-01-17 21:45:00,61.36
2020-01-17 21:50:00,62.160000000000004
2020-01-17 21:55:00,59.08
2020-01-17 22:00:00,61.879999999999995
2020-01-17 22:05:00,64.28
2020-01-17 22:10:00,62.239999999999995
2020-01-17 22:15:00,61.36
2020-01-17 22:20:00,62.760000000000005
2020-01-17 22:25:00,62.760000000000005
2020-01-17 22:30:00,61.239999999999995
2020-01-17 22:35:00,61.120000000000005
2020-01-17 22:40:00,62.720000000000006
2020-01-17 22:45:00,68.16
2020-01-17 22:50:00,68.76
2020-01-17 22:55:00,67.0
2020-01-17 23:00:00,65.12
2020-01-17 23:05:00,63.760000000000005
2020-01-17 23:10:00,61.36
2020-01-17 23:15:00,61.239999999999995
2020-01-17 23:20:00,62.4
2020-01-17 23:25:00,60.0
2020-01-17 23:30:00,57.48
2020-01-17 23:35:00,58.0
2020-01-17 23:40:00,58.879999999999995
2020-01-17 23:45:00,58.760000000000005
2020-01-17 23:50:00,57.120000000000005
2020-01-17 23:55:00,56.120000000000005
2020-01-18 00:00:00,56.0
2020-01-18 00:05:00,56.120000000000005
2020-01-18 00:10:00,57.36
2020-01-18 00:15:00,60.52
2020-01-18 00:20:00,60.760000000000005
2020-01-18 00:25:00,59.0
2020-01-18 00:30:00,57.48
2020-01-18 00:35:00,58.760000000000005
2020-01-18 00:40:00,58.879999999999995
2020-01-18 00:45:00,58.120000000000005
2020-01-18 00:50:00,57.879999999999995
2020-01-18 00:55:00,57.120000000000005
2020-01-18 01:00:00,56.4
2020-01-18 01:05:00,52.720000000000006
2020-01-18 01:10:00,53.120000000000005
2020-01-18 01:15:00,54.64
2020-01-18 01:20:00,54.239999999999995
2020-01-18 01:25:00,54.879999999999995
2020-01-18 01:30:00,54.760000000000005
2020-01-18 01:35:00,53.48
2020-01-18 01:40:00,54.760000000000005
2020-01-18 01:45:00,54.879999999999995
2020-01-18 01:50:00,54.239999999999995
2020-01-18 01:55:00,54.879999999999995
2020-01-18 02:00:00,55.120000000000005
2020-01-18 02:05:00,56.120000000000005
2020-01-18 02:10:00,57.279999999999994
2020-01-18 02:15:00,54.839999999999996
2020-01-18 02:20:00,56.279999999999994
2020-01-18 02:25:00,54.239999999999995
2020-01-18 02:30:00,53.239999999999995
2020-01-18 02:35:00,53.64
2020-01-18 02:40:00,52.48
2020-01-18 02:45:00,54.0
2020-01-18 02:50:00,55.64
2020-01-18 02:55:00,55.120000000000005
2020-01-18 03:00:00,55.0
2020-01-18 03:05:00,55.0
2020-01-18 03:10:00,54.760000000000005
2020-01-18 03:15:00,53.0
2020-01-18 03:20:00,51.239999999999995
2020-01-18 03:25:00,51.239999999999995
2020-01-18 03:30:00,52.760000000000005
2020-01-18 03:35:00,53.0
2020-01-18 03:40:00,53.0
2020-01-18 03:45:00,53.120000000000005
2020-01-18 03:50:00,53.760000000000005
2020-01-18 03:55:00,53.6
2020-01-18 04:00:00,56.64
2020-01-18 04:05:00,58.120000000000005
2020-01-18 04:10:00,59.04
2020-01-18 04:15:00,54.839999999999996
2020-01-18 04:20:00,54.52
2020-01-18 04:25:00,52.720000000000006
2020-01-18 04:30:00,54.879999999999995
2020-01-18 04:35:00,56.760000000000005
2020-01-18 04:40:00,57.0
2020-01-18 04:45:00,57.120000000000005
2020-01-18 04:50:00,58.0
2020-01-18 04:55:00,58.760000000000005
2020-01-18 05:00:00,57.879999999999995
2020-01-18 05:05:00,56.239999999999995
2020-01-18 05:10:00,56.239999999999995
2020-01-18 05:15:00,57.4
2020-01-18 05:20:00,55.48
2020-01-18 05:25:00,55.879999999999995
2020-01-18 05:30:00,56.120000000000005
2020-01-18 05:35:00,56.879999999999995
2020-01-18 05:40:00,57.239999999999995
2020-01-18 05:45:00,58.279999999999994
2020-01-18 05:50:00,55.6
2020-01-18 05:55:00,55.64
2020-01-18 06:00:00,54.48
2020-01-18 06:05:00,55.760000000000005
2020-01-18 06:10:00,55.760000000000005
2020-01-18 06:15:00,54.36
2020-01-18 06:20:00,55.0
2020-01-18 06:25:00,55.760000000000005
2020-01-18 06:30:00,55.0
2020-01-18 06:35:00,54.239999999999995
2020-01-18 06:40:00,55.120000000000005
2020-01-18 06:45:00,56.760000000000005
2020-01-18 06:50:00,57.839999999999996
2020-01-18 06:55:00,63.160000000000004
2020-01-18 07:00:00,63.8
2020-01-18 07:05:00,63.0
2020-01-18 07:10:00,63.02153110047847
2020-01-18 07:15:00,63.075358851674636
2020-01-18 07:20:00,63.12918660287081
2020-01-18 07:25:00,63.183014354066984
2020-01-18 07:30:00,63.23684210526316
2020-01-18 07:35:00,63.29066985645933
2020-01-18 07:40:00,63.34449760765551
2020-01-18 07:45:00,63.39832535885167
2020-01-18 07:50:00,63.452153110047846
2020-01-18 07:55:00,63.50598086124402
2020-01-18 08:00:00,63.55980861244019
2020-01-18 08:05:00,63.61363636363636
2020-01-18 08:10:00,63.66746411483253
2020-01-18 08:15:00,63.72129186602871
2020-01-18 08:20:00,63.77511961722488
2020-01-18 08:25:00,63.828947368421055
2020-01-18 08:30:00,63.88277511961722
2020-01-18 08:35:00,63.936602870813395
2020-01-18 08:40:00,63.99043062200957
2020-01-18 08:45:00,64.04425837320574
2020-01-18 08:50:00,64.09808612440192
2020-01-18 08:55:00,64.15191387559808
2020-01-18 09:00:00,64.20574162679426
2020-01-18 09:05:00,64.25956937799043
2020-01-18 09:10:00,64.3133971291866
2020-01-18 09:15:00,64.36722488038278
2020-01-18 09:20:00,64.42105263157895
2020-01-18 09:25:00,64.47488038277513
2020-01-18 09:30:00,64.52870813397129
2020-01-18 09:35:00,64.58253588516746
2020-01-18 09:40:00,64.63636363636364
2020-01-18 09:45:00,64.6901913875598
2020-01-18 09:50:00,64.74401913875599
2020-01-18 09:55:00,64.79784688995215
2020-01-18 10:00:00,64.85167464114832
2020-01-18 10:05:00,64.9055023923445
2020-01-18 10:10:00,64.95933014354067
2020-01-18 10:15:00,65.01315789473685
2020-01-18 10:20:00,65.06698564593302
2020-01-18 10:25:00,65.12081339712918
2020-01-18 10:30:00,65.17464114832536
2020-01-18 10:35:00,65.22846889952153
2020-01-18 10:40:00,65.2822966507177
2020-01-18 10:45:00,65.33612440191388
2020-01-18 10:50:00,65.38995215311004
2020-01-18 10:55:00,65.44377990430623
2020-01-18 11:00:00,65.49760765550239
2020-01-18 11:05:00,65.55143540669856
2020-01-18 11:10:00,65.60526315789474
2020-01-18 11:15:00,65.6590909090909
2020-01-18 11:20:00,65.71291866028709
2020-01-18 11:25:00,65.76674641148324
2020-01-18 11:30:00,65.82057416267942
2020-01-18 11:35:00,65.8744019138756
2020-01-18 11:40:00,65.92822966507177
2020-01-18 11:45:00,65.98205741626795
2020-01-18 11:50:00,66.0358851674641
2020-01-18 11:55:00,66.08971291866028
2020-01-18 12:00:00,66.14354066985646
2020-01-18 12:05:00,66.19736842105263
2020-01-18 12:10:00,66.2511961722488
2020-01-18 12:15:00,66.30502392344496
2020-01-18 12:20:00,66.35885167464114
2020-01-18 12:25:00,66.41267942583733
2020-01-18 12:30:00,66.46650717703349
2020-01-18 12:35:00,66.52033492822966
2020-01-18 12:40:00,66.57416267942583
2020-01-18 12:45:00,66.627990430622
2020-01-18 12:50:00,66.68181818181819
2020-01-18 12:55:00,66.73564593301435
2020-01-18 13:00:00,66.78947368421052
2020-01-18 13:05:00,66.84330143540669
2020-01-18 13:10:00,66.89712918660287
2020-01-18 13:15:00,66.95095693779905
2020-01-18 13:20:00,67.00478468899522
2020-01-18 13:25:00,67.05861244019138
2020-01-18 13:30:00,67.11244019138755
2020-01-18 13:35:00,67.16626794258373
2020-01-18 13:40:00,67.22009569377991
2020-01-18 13:45:00,67.27392344497608
2020-01-18 13:50:00,67.32775119617224
2020-01-18 13:55:00,67.38157894736841
2020-01-18 14:00:00,67.43540669856459
2020-01-18 14:05:00,67.48923444976076
2020-01-18 14:10:00,67.54306220095694
2020-01-18 14:15:00,67.5968899521531
2020-01-18 14:20:00,67.65071770334927
2020-01-18 14:25:00,67.70454545454545
2020-01-18 14:30:00,67.75837320574162
2020-01-18 14:35:00,67.8122009569378
2020-01-18 14:40:00,67.86602870813397
2020-01-18 14:45:00,67.91985645933013
2020-01-18 14:50:00,67.97368421052632
2020-01-18 14:55:00,68.02751196172248
2020-01-18 15:00:00,68.08133971291866
2020-01-18 15:05:00,68.13516746411483
2020-01-18 15:10:00,68.188995215311
2020-01-18 15:15:00,68.24282296650718
2020-01-18 15:20:00,68.29665071770334
2020-01-18 15:25:00,68.35047846889952
2020-01-18 15:30:00,68.40430622009569
2020-01-18 15:35:00,68.45813397129186
2020-01-18 15:40:00,68.51196172248804
2020-01-18 15:45:00,68.5657894736842
2020-01-18 15:50:00,68.61961722488039
2020-01-18 15:55:00,68.67344497607655
2020-01-18 16:00:00,68.72727272727272
2020-01-18 16:05:00,68.7811004784689
2020-01-18 16:10:00,68.83492822966507
2020-01-18 16:15:00,68.88875598086125
2020-01-18 16:20:00,68.94258373205741
2020-01-18 16:25:00,68.99641148325358
2020-01-18 16:30:00,69.05023923444976
2020-01-18 16:35:00,69.10406698564593
2020-01-18 16:40:00,69.15789473684211
2020-01-18 16:45:00,69.21172248803828
2020-01-18 16:50:00,69.26555023923444
2020-01-18 16:55:00,69.31937799043062
2020-01-18 17:00:00,69.37320574162679
2020-01-18 17:05:00,69.42703349282297
2020-01-18 17:10:00,69.48086124401914
2020-01-18 17:15:00,69.5346889952153
2020-01-18 17:20:00,69.58851674641149
2020-01-18 17:25:00,69.64234449760765
2020-01-18 17:30:00,69.69617224880383
2020-01-18 17:35:00,69.75
2020-01-18 17:40:00,69.80382775119617
2020-01-18 17:45:00,69.85765550239235
2020-01-18 17:50:00,69.91148325358851
2020-01-18 17:55:00,69.9653110047847
2020-01-18 18:00:00,70.01913875598086
2020-01-18 18:05:00,70.07296650717703
2020-01-18 18:10:00,70.12679425837321
2020-01-18 18:15:00,70.18062200956938
2020-01-18 18:20:00,70.23444976076556
2020-01-18 18:25:00,70.28827751196172
2020-01-18 18:30:00,70.34210526315789
2020-01-18 18:35:00,70.39593301435407
2020-01-18 18:40:00,70.44976076555024
2020-01-18 18:45:00,70.50358851674642
2020-01-18 18:50:00,70.55741626794259
2020-01-18 18:55:00,70.61124401913875
2020-01-18 19:00:00,70.66507177033493
2020-01-18 19:05:00,70.7188995215311
2020-01-18 19:10:00,70.77272727272728
2020-01-18 19:15:00,70.82655502392345
2020-01-18 19:20:00,70.88038277511961
2020-01-18 19:25:00,70.9342105263158
2020-01-18 19:30:00,70.98803827751196
2020-01-18 19:35:00,71.04186602870814
2020-01-18 19:40:00,71.09569377990431
2020-01-18 19:45:00,71.14952153110048
2020-01-18 19:50:00,71.20334928229666
2020-01-18 19:55:00,71.25717703349282
2020-01-18 20:00:00,71.311004784689
2020-01-18 20:05:00,71.36483253588517
2020-01-18 20:10:00,71.41866028708134
2020-01-18 20:15:00,71.47248803827752
2020-01-18 20:20:00,71.52631578947368
2020-01-18 20:25:00,71.58014354066987
2020-01-18 20:30:00,71.63397129186603
2020-01-18 20:35:00,71.6877990430622
2020-01-18 20:40:00,71.74162679425838
2020-01-18 20:45:00,71.79545454545455
2020-01-18 20:50:00,71.84928229665073
2020-01-18 20:55:00,71.9031100478469
2020-01-18 21:00:00,71.95693779904306
2020-01-18 21:05:00,71.99784688995216
2020-01-18 21:10:00,72.0
2020-01-18 21:15:00,72.47999999999999
2020-01-18 21:20:00,74.16
2020-01-18 21:25:00,74.24
2020-01-18 21:30:00,72.6
2020-01-18 21:35:00,73.2
2020-01-18 21:40:00,70.64
2020-01-18 21:45:00,69.32000000000001
2020-01-18 21:50:00,70.2
2020-01-18 21:55:00,71.2
2020-01-18 22:00:00,72.2
2020-01-18 22:05:00,72.72
2020-01-18 22:10:00,72.52000000000001
2020-01-18 22:15:00,74.16
2020-01-18 22:20:00,75.2
2020-01-18 22:25:00,75.72
2020-01-18 22:30:00,75.52000000000001
2020-01-18 22:35:00,76.44
2020-01-18 22:40:00,74.84
2020-01-18 22:45:00,74.03999999999999
2020-01-18 22:50:00,74.47999999999999
2020-01-18 22:55:00,75.92
2020-01-18 23:00:00,76.24
2020-01-18 23:05:00,76.47999999999999
2020-01-18 23:10:00,75.56
2020-01-18 23:15:00,77.4
2020-01-18 23:20:00,78.2
2020-01-18 23:25:00,75.64
2020-01-18 23:30:00,73.6
2020-01-18 23:35:00,72.08
2020-01-18 23:40:00,71.28
2020-01-18 23:45:00,69.6
2020-01-18 23:50:00,71.64
2020-01-18 23:55:00,73.4
2020-01-19 00:00:00,69.53999999999999
2020-01-19 00:05:00,66.24
2020-01-19 00:10:00,66.0
2020-01-19 00:15:00,66.0
2020-01-19 00:20:00,66.13333333333334
2020-01-19 00:25:00,67.14666666666668
