timestamp,heart_rate
2020-01-11 06:10:00,51.0
2020-01-11 06:15:00,51.0
2020-01-11 06:20:00,51.0
2020-01-11 06:25:00,51.0
2020-01-11 06:30:00,51.0
2020-01-11 06:35:00,51.0
2020-01-11 06:40:00,51.0
2020-01-11 06:45:00,51.0
2020-01-11 06:50:00,51.0
2020-01-11 06:55:00,51.0
2020-01-11 07:00:00,51.0
2020-01-11 07:05:00,51.0
2020-01-11 07:10:00,51.0
2020-01-11 07:15:00,51.0
2020-01-11 07:20:00,51.0
2020-01-11 07:25:00,51.0
2020-01-11 07:30:00,51.0
2020-01-11 07:35:00,51.0
2020-01-11 07:40:00,51.0
2020-01-11 07:45:00,51.0
2020-01-11 07:50:00,51.0
2020-01-11 07:55:00,51.0
2020-01-11 08:00:00,51.0
2020-01-11 08:05:00,51.0
2020-01-11 08:10:00,51.0
2020-01-11 08:15:00,51.0
2020-01-11 08:20:00,51.0
2020-01-11 08:25:00,51.0
2020-01-11 08:30:00,51.0
2020-01-11 08:35:00,51.0
2020-01-11 08:40:00,51.0
2020-01-11 08:45:00,51.0
2020-01-11 08:50:00,51.0
2020-01-11 08:55:00,51.0
2020-01-11 09:00:00,51.0
2020-01-11 09:05:00,51.0
2020-01-11 09:10:00,51.0
2020-01-11 09:15:00,51.0
2020-01-11 09:20:00,51.0
2020-01-11 09:25:00,51.0
2020-01-11 09:30:00,51.0
2020-01-11 09:35:00,51.0
2020-01-11 09:40:00,51.0
2020-01-11 09:45:00,50.28
2020-01-11 09:50:00,48.6
2020-01-11 09:55:00,49.92
2020-01-11 10:00:00,50.0
2020-01-11 10:05:00,50.0
2020-01-11 10:10:00,50.0
2020-01-11 10:15:00,50.0
2020-01-11 10:20:00,50.239999999999995
2020-01-11 10:25:00,51.77258064516129
2020-01-11 10:30:00,52.104838709677416
2020-01-11 10:35:00,52.20967741935484
2020-01-11 10:40:00,52.314516129032256
2020-01-11 10:45:00,52.41935483870968
2020-01-11 10:50:00,52.524193548387096
2020-01-11 10:55:00,52.62903225806451
2020-01-11 11:00:00,52.733870967741936
2020-01-11 11:05:00,52.83870967741935
2020-01-11 11:10:00,52.94354838709678
2020-01-11 11:15:00,53.04838709677419
2020-01-11 11:20:00,53.15322580645161
2020-01-11 11:25:00,53.25806451612904
2020-01-11 11:30:00,53.36290322580645
2020-01-11 11:35:00,53.46774193548388
2020-01-11 11:40:00,53.572580645161295
2020-01-11 11:45:00,53.677419354838705
2020-01-11 11:50:00,53.782258064516135
2020-01-11 11:55:00,53.88709677419355
2020-01-11 12:00:00,53.99193548387096
2020-01-11 12:05:00,54.09677419354839
2020-01-11 12:10:00,54.20161290322581
2020-01-11 12:15:00,54.30645161290323
2020-01-11 12:20:00,54.41129032258065
2020-01-11 12:25:00,54.516129032258064
2020-01-11 12:30:00,54.62096774193549
2020-01-11 12:35:00,54.725806451612904
2020-01-11 12:40:00,54.83064516129033
2020-01-11 12:45:00,54.935483870967744
2020-01-11 12:50:00,55.04032258064517
2020-01-11 12:55:00,55.145161290322584
2020-01-11 13:00:00,55.25
2020-01-11 13:05:00,55.354838709677416
2020-01-11 13:10:00,55.45967741935484
2020-01-11 13:15:00,55.564516129032256
2020-01-11 13:20:00,55.66935483870968
2020-01-11 13:25:00,55.774193548387096
2020-01-11 13:30:00,55.87903225806451
2020-01-11 13:35:00,55.983870967741936
2020-01-11 13:40:00,56.08870967741935
2020-01-11 13:45:00,56.19354838709678
2020-01-11 13:50:00,56.29838709677419
2020-01-11 13:55:00,56.40322580645161
2020-01-11 14:00:00,56.50806451612904
2020-01-11 14:05:00,56.61290322580645
2020-01-11 14:10:00,56.71774193548388
2020-01-11 14:15:00,56.822580645161295
2020-01-11 14:20:00,56.927419354838705
2020-01-11 14:25:00,57.032258064516135
2020-01-11 14:30:00,57.13709677419355
2020-01-11 14:35:00,57.24193548387096
2020-01-11 14:40:00,57.34677419354839
2020-01-11 14:45:00,57.45161290322581
2020-01-11 14:50:00,57.55645161290323
2020-01-11 14:55:00,57.66129032258065
2020-01-11 15:00:00,57.76612903225807
2020-01-11 15:05:00,57.87096774193549
2020-01-11 15:10:00,57.975806451612904
2020-01-11 15:15:00,58.08064516129033
2020-01-11 15:20:00,58.185483870967744
2020-01-11 15:25:00,58.29032258064517
2020-01-11 15:30:00,58.395161290322584
2020-01-11 15:35:00,58.5
2020-01-11 15:40:00,58.604838709677416
2020-01-11 15:45:00,58.70967741935484
2020-01-11 15:50:00,58.814516129032256
2020-01-11 15:55:00,58.91935483870968
2020-01-11 16:00:00,59.024193548387096
2020-01-11 16:05:00,59.12903225806451
2020-01-11 16:10:00,59.233870967741936
2020-01-11 16:15:00,59.33870967741935
2020-01-11 16:20:00,59.44354838709678
2020-01-11 16:25:00,59.54838709677419
2020-01-11 16:30:00,59.65322580645161
2020-01-11 16:35:00,59.75806451612904
2020-01-11 16:40:00,59.86290322580645
2020-01-11 16:45:00,59.96774193548388
2020-01-11 16:50:00,60.072580645161295
2020-01-11 16:55:00,60.177419354838705
2020-01-11 17:00:00,60.282258064516135
2020-01-11 17:05:00,60.38709677419355
2020-01-11 17:10:00,60.49193548387096
2020-01-11 17:15:00,60.59677419354839
2020-01-11 17:20:00,60.70161290322581
2020-01-11 17:25:00,60.80645161290323
2020-01-11 17:30:00,60.91129032258065
2020-01-11 17:35:00,61.01612903225807
2020-01-11 17:40:00,61.12096774193549
2020-01-11 17:45:00,61.225806451612904
2020-01-11 17:50:00,61.33064516129033
2020-01-11 17:55:00,61.435483870967744
2020-01-11 18:00:00,61.54032258064517
2020-01-11 18:05:00,61.645161290322584
2020-01-11 18:10:00,61.75
2020-01-11 18:15:00,61.854838709677416
2020-01-11 18:20:00,61.95967741935484
2020-01-11 18:25:00,62.064516129032256
2020-01-11 18:30:00,62.16935483870968
2020-01-11 18:35:00,62.274193548387096
2020-01-11 18:40:00,62.37903225806451
2020-01-11 18:45:00,62.483870967741936
2020-01-11 18:50:00,62.58870967741935
2020-01-11 18:55:00,62.69354838709678
2020-01-11 19:00:00,62.79838709677419
2020-01-11 19:05:00,62.90322580645161
2020-01-11 19:10:00,63.00806451612904
2020-01-11 19:15:00,63.11290322580645
2020-01-11 19:20:00,63.21774193548388
2020-01-11 19:25:00,63.322580645161295
2020-01-11 19:30:00,63.427419354838705
2020-01-11 19:35:00,63.532258064516135
2020-01-11 19:40:00,63.63709677419355
2020-01-11 19:45:00,63.74193548387096
2020-01-11 19:50:00,63.84677419354839
2020-01-11 19:55:00,63.95161290322581
2020-01-11 20:00:00,64.05645161290322
2020-01-11 20:05:00,64.16129032258064
2020-01-11 20:10:00,64.26612903225806
2020-01-11 20:15:00,64.37096774193549
2020-01-11 20:20:00,64.4758064516129
2020-01-11 20:25:00,64.58064516129032
2020-01-11 20:30:00,64.68548387096774
2020-01-11 20:35:00,64.79032258064515
2020-01-11 20:40:00,64.89516129032259
2020-01-11 20:45:00,64.8674193548387
2020-01-11 20:50:00,64.0
2020-01-11 20:55:00,62.879999999999995
2020-01-11 21:00:00,61.239999999999995
2020-01-11 21:05:00,61.36
2020-01-11 21:10:00,63.279999999999994
2020-01-11 21:15:00,61.48
2020-01-11 21:20:00,61.64
2020-01-11 21:25:00,60.239999999999995
2020-01-11 21:30:00,59.879999999999995
2020-01-11 21:35:00,59.0
2020-01-11 21:40:00,58.239999999999995
2020-01-11 21:45:00,59.120000000000005
2020-01-11 21:50:00,60.64
2020-01-11 21:55:00,60.720000000000006
2020-01-11 22:00:00,64.64
2020-01-11 22:05:00,66.52000000000001
2020-01-11 22:10:00,65.47999999999999
2020-01-11 22:15:00,67.12
2020-01-11 22:20:00,69.52000000000001
2020-01-11 22:25:00,69.0
2020-01-11 22:30:00,68.0
2020-01-11 22:35:00,67.47999999999999
2020-01-11 22:40:00,69.76
2020-01-11 22:45:00,69.92
2020-01-11 22:50:00,63.839999999999996
2020-01-11 22:55:00,62.239999999999995
2020-01-11 23:00:00,63.0
2020-01-11 23:05:00,63.4
2020-01-11 23:10:00,60.6
2020-01-11 23:15:00,60.64
2020-01-11 23:20:00,59.120000000000005
2020-01-11 23:25:00,57.879999999999995
2020-01-11 23:30:00,56.0
2020-01-11 23:35:00,54.48
2020-01-11 23:40:00,55.879999999999995
2020-01-11 23:45:00,56.879999999999995
2020-01-11 23:50:00,57.0
2020-01-11 23:55:00,57.239999999999995
2020-01-12 00:00:00,58.760000000000005
2020-01-12 00:05:00,58.760000000000005
2020-01-12 00:10:00,57.6
2020-01-12 00:15:00,60.120000000000005
2020-01-12 00:20:00,63.52
2020-01-12 00:25:00,64.24
2020-01-12 00:30:00,65.64
2020-01-12 00:35:00,65.47999999999999
2020-01-12 00:40:00,67.76
2020-01-12 00:45:00,68.28
2020-01-12 00:50:00,64.36
2020-01-12 00:55:00,62.720000000000006
2020-01-12 01:00:00,64.56
2020-01-12 01:05:00,59.08
2020-01-12 01:10:00,59.120000000000005
2020-01-12 01:15:00,60.4
2020-01-12 01:20:00,58.120000000000005
2020-01-12 01:25:00,56.239999999999995
2020-01-12 01:30:00,55.52
2020-01-12 01:35:00,52.6
2020-01-12 01:40:00,52.760000000000005
2020-01-12 01:45:00,52.120000000000005
2020-01-12 01:50:00,51.879999999999995
2020-01-12 01:55:00,50.760000000000005
2020-01-12 02:00:00,48.36
2020-01-12 02:05:00,48.12
2020-01-12 02:10:00,49.12
2020-01-12 02:15:00,51.6
2020-01-12 02:20:00,56.44
2020-01-12 02:25:00,52.6
2020-01-12 02:30:00,51.12
2020-01-12 02:35:00,51.12
2020-01-12 02:40:00,51.760000000000005
2020-01-12 02:45:00,51.12
2020-01-12 02:50:00,51.36
2020-01-12 02:55:00,54.120000000000005
2020-01-12 03:00:00,57.52
2020-01-12 03:05:00,58.239999999999995
2020-01-12 03:10:00,59.279999999999994
2020-01-12 03:15:00,56.839999999999996
2020-01-12 03:20:00,58.4
2020-01-12 03:25:00,57.239999999999995
2020-01-12 03:30:00,56.4
2020-01-12 03:35:00,52.6
2020-01-12 03:40:00,52.0
2020-01-12 03:45:00,51.64
2020-01-12 03:50:00,49.239999999999995
2020-01-12 03:55:00,48.239999999999995
2020-01-12 04:00:00,48.760000000000005
2020-01-12 04:05:00,48.239999999999995
2020-01-12 04:10:00,48.28
2020-01-12 04:15:00,48.8
2020-01-12 04:20:00,50.0
2020-01-12 04:25:00,48.2
2020-01-12 04:30:00,47.0
2020-01-12 04:35:00,47.058282208588956
2020-01-12 04:40:00,47.15541922290389
2020-01-12 04:45:00,47.25255623721882
2020-01-12 04:50:00,47.34969325153374
2020-01-12 04:55:00,47.446830265848675
2020-01-12 05:00:00,47.5439672801636
2020-01-12 05:05:00,47.64110429447853
2020-01-12 05:10:00,47.738241308793455
2020-01-12 05:15:00,47.83537832310839
2020-01-12 05:20:00,47.93251533742331
2020-01-12 05:25:00,48.02965235173824
2020-01-12 05:30:00,48.126789366053174
2020-01-12 05:35:00,48.2239263803681
2020-01-12 05:40:00,48.32106339468303
2020-01-12 05:45:00,48.418200408997954
2020-01-12 05:50:00,48.515337423312886
2020-01-12 05:55:00,48.61247443762782
2020-01-12 06:00:00,48.70961145194274
2020-01-12 06:05:00,48.80674846625767
2020-01-12 06:10:00,48.9038854805726
2020-01-12 06:15:00,49.00102249488752
2020-01-12 06:20:00,49.09815950920245
2020-01-12 06:25:00,49.19529652351738
2020-01-12 06:30:00,49.29243353783231
2020-01-12 06:35:00,49.38957055214724
2020-01-12 06:40:00,49.486707566462165
2020-01-12 06:45:00,49.5838445807771
2020-01-12 06:50:00,49.68098159509202
2020-01-12 06:55:00,49.77811860940695
2020-01-12 07:00:00,49.875255623721884
2020-01-12 07:05:00,49.97239263803681
2020-01-12 07:10:00,50.06952965235173
2020-01-12 07:15:00,50.166666666666664
2020-01-12 07:20:00,50.263803680981596
2020-01-12 07:25:00,50.36094069529652
2020-01-12 07:30:00,50.45807770961145
2020-01-12 07:35:00,50.55521472392638
2020-01-12 07:40:00,50.65235173824131
2020-01-12 07:45:00,50.74948875255624
2020-01-12 07:50:00,50.84662576687117
2020-01-12 07:55:00,50.943762781186095
2020-01-12 08:00:00,51.040899795501026
2020-01-12 08:05:00,51.13803680981595
2020-01-12 08:10:00,51.23517382413088
2020-01-12 08:15:00,51.332310838445814
2020-01-12 08:20:00,51.42944785276073
2020-01-12 08:25:00,51.52658486707567
2020-01-12 08:30:00,51.62372188139059
2020-01-12 08:35:00,51.72085889570552
2020-01-12 08:40:00,51.81799591002046
2020-01-12 08:45:00,51.915132924335374
2020-01-12 08:50:00,52.012269938650306
2020-01-12 08:55:00,52.10940695296523
2020-01-12 09:00:00,52.20654396728016
2020-01-12 09:05:00,52.30368098159509
2020-01-12 09:10:00,52.40081799591002
2020-01-12 09:15:00,52.49795501022495
2020-01-12 09:20:00,52.59509202453988
2020-01-12 09:25:00,52.692229038854805
2020-01-12 09:30:00,52.789366053169736
2020-01-12 09:35:00,52.88650306748466
2020-01-12 09:40:00,52.98364008179959
2020-01-12 09:45:00,53.080777096114524
2020-01-12 09:50:00,53.17791411042945
2020-01-12 09:55:00,53.27505112474438
2020-01-12 10:00:00,53.372188139059304
2020-01-12 10:05:00,53.469325153374236
2020-01-12 10:10:00,53.56646216768917
2020-01-12 10:15:00,53.66359918200409
2020-01-12 10:20:00,53.76073619631902
2020-01-12 10:25:00,53.85787321063394
2020-01-12 10:30:00,53.95501022494888
2020-01-12 10:35:00,54.05214723926381
2020-01-12 10:40:00,54.14928425357873
2020-01-12 10:45:00,54.246421267893666
2020-01-12 10:50:00,54.34355828220858
2020-01-12 10:55:00,54.440695296523515
2020-01-12 11:00:00,54.53783231083845
2020-01-12 11:05:00,54.63496932515337
2020-01-12 11:10:00,54.7321063394683
2020-01-12 11:15:00,54.82924335378323
2020-01-12 11:20:00,54.92638036809816
2020-01-12 11:25:00,55.02351738241309
2020-01-12 11:30:00,55.120654396728014
2020-01-12 11:35:00,55.217791411042946
2020-01-12 11:40:00,55.31492842535788
2020-01-12 11:45:00,55.4120654396728
2020-01-12 11:50:00,55.50920245398773
2020-01-12 11:55:00,55.60633946830266
2020-01-12 12:00:00,55.70347648261759
2020-01-12 12:05:00,55.80061349693252
2020-01-12 12:10:00,55.897750511247445
2020-01-12 12:15:00,55.994887525562376
2020-01-12 12:20:00,56.0920245398773
2020-01-12 12:25:00,56.18916155419223
2020-01-12 12:30:00,56.28629856850716
2020-01-12 12:35:00,56.38343558282209
2020-01-12 12:40:00,56.48057259713702
2020-01-12 12:45:00,56.57770961145194
2020-01-12 12:50:00,56.674846625766875
2020-01-12 12:55:00,56.77198364008181
2020-01-12 13:00:00,56.869120654396724
2020-01-12 13:05:00,56.96625766871166
2020-01-12 13:10:00,57.06339468302658
2020-01-12 13:15:00,57.16053169734151
2020-01-12 13:20:00,57.25766871165645
2020-01-12 13:25:00,57.35480572597137
2020-01-12 13:30:00,57.4519427402863
2020-01-12 13:35:00,57.54907975460122
2020-01-12 13:40:00,57.646216768916155
2020-01-12 13:45:00,57.743353783231086
2020-01-12 13:50:00,57.84049079754601
2020-01-12 13:55:00,57.93762781186094
2020-01-12 14:00:00,58.034764826175866
2020-01-12 14:05:00,58.1319018404908
2020-01-12 14:10:00,58.22903885480573
2020-01-12 14:15:00,58.326175869120654
2020-01-12 14:20:00,58.423312883435585
2020-01-12 14:25:00,58.52044989775051
2020-01-12 14:30:00,58.61758691206544
2020-01-12 14:35:00,58.71472392638037
2020-01-12 14:40:00,58.8118609406953
2020-01-12 14:45:00,58.90899795501023
2020-01-12 14:50:00,59.00613496932516
2020-01-12 14:55:00,59.103271983640084
2020-01-12 15:00:00,59.200408997955016
2020-01-12 15:05:00,59.29754601226993
2020-01-12 15:10:00,59.39468302658487
2020-01-12 15:15:00,59.4918200408998
2020-01-12 15:20:00,59.58895705521472
2020-01-12 15:25:00,59.68609406952966
2020-01-12 15:30:00,59.78323108384459
2020-01-12 15:35:00,59.88036809815951
2020-01-12 15:40:00,59.97750511247443
2020-01-12 15:45:00,60.074642126789364
2020-01-12 15:50:00,60.171779141104295
2020-01-12 15:55:00,60.26891615541922
2020-01-12 16:00:00,60.36605316973415
2020-01-12 16:05:00,60.46319018404908
2020-01-12 16:10:00,60.56032719836401
2020-01-12 16:15:00,60.65746421267894
2020-01-12 16:20:00,60.75460122699387
2020-01-12 16:25:00,60.851738241308794
2020-01-12 16:30:00,60.94887525562372
2020-01-12 16:35:00,61.04601226993865
2020-01-12 16:40:00,61.14314928425358
2020-01-12 16:45:00,61.240286298568506
2020-01-12 16:50:00,61.33742331288344
2020-01-12 16:55:00,61.43456032719837
2020-01-12 17:00:00,61.53169734151329
2020-01-12 17:05:00,61.628834355828225
2020-01-12 17:10:00,61.72597137014316
2020-01-12 17:15:00,61.82310838445808
2020-01-12 17:20:00,61.92024539877301
2020-01-12 17:25:00,62.01738241308793
2020-01-12 17:30:00,62.11451942740287
2020-01-12 17:35:00,62.211656441717786
2020-01-12 17:40:00,62.30879345603272
2020-01-12 17:45:00,62.405930470347656
2020-01-12 17:50:00,62.50306748466257
2020-01-12 17:55:00,62.600204498977504
2020-01-12 18:00:00,62.69734151329244
2020-01-12 18:05:00,62.79447852760736
2020-01-12 18:10:00,62.89161554192229
2020-01-12 18:15:00,62.98875255623723
2020-01-12 18:20:00,63.08588957055215
2020-01-12 18:25:00,63.18302658486708
2020-01-12 18:30:00,63.280163599182
2020-01-12 18:35:00,63.377300613496935
2020-01-12 18:40:00,63.47443762781187
2020-01-12 18:45:00,63.57157464212679
2020-01-12 18:50:00,63.66871165644172
2020-01-12 18:55:00,63.76584867075665
2020-01-12 19:00:00,63.86298568507158
2020-01-12 19:05:00,63.9601226993865
2020-01-12 19:10:00,64.05725971370143
2020-01-12 19:15:00,64.15439672801637
2020-01-12 19:20:00,64.25153374233129
2020-01-12 19:25:00,64.34867075664621
2020-01-12 19:30:00,64.44580777096115
2020-01-12 19:35:00,64.54294478527608
2020-01-12 19:40:00,64.640081799591
2020-01-12 19:45:00,64.73721881390593
2020-01-12 19:50:00,64.83435582822086
2020-01-12 19:55:00,64.93149284253579
2020-01-12 20:00:00,65.02862985685071
2020-01-12 20:05:00,65.12576687116564
2020-01-12 20:10:00,65.22290388548058
2020-01-12 20:15:00,65.3200408997955
2020-01-12 20:20:00,65.41717791411043
2020-01-12 20:25:00,65.51431492842536
2020-01-12 20:30:00,65.61145194274029
2020-01-12 20:35:00,65.70858895705521
2020-01-12 20:40:00,65.80572597137015
2020-01-12 20:45:00,65.90286298568508
2020-01-12 20:50:00,66.1083435582822
2020-01-12 20:55:00,66.52000000000001
2020-01-12 21:00:00,64.24
2020-01-12 21:05:00,63.120000000000005
2020-01-12 21:10:00,63.0
2020-01-12 21:15:00,63.120000000000005
2020-01-12 21:20:00,64.0
2020-01-12 21:25:00,64.75999999999999
2020-01-12 21:30:00,64.36
2020-01-12 21:35:00,65.52000000000001
2020-01-12 21:40:00,64.24
2020-01-12 21:45:00,64.24
2020-01-12 21:50:00,65.52000000000001
2020-01-12 21:55:00,64.24
2020-01-12 22:00:00,64.0
2020-01-12 22:05:00,63.879999999999995
2020-01-12 22:10:00,63.36
2020-01-12 22:15:00,64.76
2020-01-12 22:20:00,65.12
2020-01-12 22:25:00,66.12
2020-01-12 22:30:00,67.28
2020-01-12 22:35:00,64.47999999999999
2020-01-12 22:40:00,63.879999999999995
2020-01-12 22:45:00,63.120000000000005
2020-01-12 22:50:00,62.879999999999995
2020-01-12 22:55:00,62.0
2020-01-12 23:00:00,61.239999999999995
2020-01-12 23:05:00,61.64
2020-01-12 23:10:00,60.0
2020-01-12 23:15:00,58.120000000000005
2020-01-12 23:20:00,57.0
2020-01-12 23:25:00,56.0
2020-01-12 23:30:00,54.879999999999995
2020-01-12 23:35:00,53.6
2020-01-12 23:40:00,55.879999999999995
2020-01-12 23:45:00,57.760000000000005
2020-01-12 23:50:00,57.52
2020-01-12 23:55:00,55.08
2020-01-13 00:00:00,58.879999999999995
2020-01-13 00:05:00,62.52
2020-01-13 00:10:00,63.0
2020-01-13 00:15:00,63.0
2020-01-13 00:20:00,63.36
2020-01-13 00:25:00,65.03999999999999
2020-01-13 00:30:00,61.36
2020-01-13 00:35:00,58.64
2020-01-13 00:40:00,54.720000000000006
2020-01-13 00:45:00,54.64
2020-01-13 00:50:00,53.36
2020-01-13 00:55:00,54.36
2020-01-13 01:00:00,57.04
2020-01-13 01:05:00,54.36
2020-01-13 01:10:00,53.239999999999995
2020-01-13 01:15:00,53.760000000000005
2020-01-13 01:20:00,53.6
2020-01-13 01:25:00,55.92
2020-01-13 01:30:00,52.36
2020-01-13 01:35:00,50.239999999999995
2020-01-13 01:40:00,49.88
2020-01-13 01:45:00,49.239999999999995
2020-01-13 01:50:00,49.760000000000005
2020-01-13 01:55:00,49.239999999999995
2020-01-13 02:00:00,50.239999999999995
2020-01-13 02:05:00,53.120000000000005
2020-01-13 02:10:00,57.0
2020-01-13 02:15:00,60.279999999999994
2020-01-13 02:20:00,58.52
2020-01-13 02:25:00,53.48
2020-01-13 02:30:00,51.0
2020-01-13 02:35:00,49.239999999999995
2020-01-13 02:40:00,48.88
2020-01-13 02:45:00,48.12
2020-01-13 02:50:00,48.0
2020-01-13 02:55:00,47.88
2020-01-13 03:00:00,47.12
2020-01-13 03:05:00,47.0
2020-01-13 03:10:00,47.0
2020-01-13 03:15:00,47.0
2020-01-13 03:20:00,48.08
2020-01-13 03:25:00,54.92
2020-01-13 03:30:00,55.4
2020-01-13 03:35:00,52.2
2020-01-13 03:40:00,54.56
2020-01-13 03:45:00,50.08
2020-01-13 03:50:00,50.64
2020-01-13 03:55:00,50.0
2020-01-13 04:00:00,49.36
2020-01-13 04:05:00,50.4
2020-01-13 04:10:00,48.6
2020-01-13 04:15:00,48.86
2020-01-13 04:20:00,51.2
2020-01-13 04:25:00,52.2
2020-01-13 04:30:00,49.2
2020-01-13 04:35:00,47.4
2020-01-13 04:40:00,47.0
2020-01-13 04:45:00,47.07372400756144
2020-01-13 04:50:00,47.19659735349717
2020-01-13 04:55:00,47.3194706994329
2020-01-13 05:00:00,47.44234404536862
2020-01-13 05:05:00,47.56521739130435
2020-01-13 05:10:00,47.688090737240074
2020-01-13 05:15:00,47.810964083175804
2020-01-13 05:20:00,47.933837429111534
2020-01-13 05:25:00,48.05671077504726
2020-01-13 05:30:00,48.17958412098299
2020-01-13 05:35:00,48.30245746691871
2020-01-13 05:40:00,48.42533081285444
2020-01-13 05:45:00,48.54820415879017
2020-01-13 05:50:00,48.6710775047259
2020-01-13 05:55:00,48.79395085066162
2020-01-13 06:00:00,48.916824196597354
2020-01-13 06:05:00,49.039697542533084
2020-01-13 06:10:00,49.16257088846881
2020-01-13 06:15:00,49.28544423440454
2020-01-13 06:20:00,49.40831758034027
2020-01-13 06:25:00,49.53119092627599
2020-01-13 06:30:00,49.65406427221173
2020-01-13 06:35:00,49.77693761814745
2020-01-13 06:40:00,49.89981096408317
2020-01-13 06:45:00,50.0226843100189
2020-01-13 06:50:00,50.14555765595463
2020-01-13 06:55:00,50.26843100189036
2020-01-13 07:00:00,50.391304347826086
2020-01-13 07:05:00,50.514177693761816
2020-01-13 07:10:00,50.63705103969754
2020-01-13 07:15:00,50.75992438563327
2020-01-13 07:20:00,50.882797731569
2020-01-13 07:25:00,51.00567107750472
2020-01-13 07:30:00,51.12854442344045
2020-01-13 07:35:00,51.25141776937619
2020-01-13 07:40:00,51.374291115311905
2020-01-13 07:45:00,51.497164461247635
2020-01-13 07:50:00,51.62003780718337
2020-01-13 07:55:00,51.742911153119096
2020-01-13 08:00:00,51.86578449905481
2020-01-13 08:05:00,51.988657844990556
2020-01-13 08:10:00,52.11153119092628
2020-01-13 08:15:00,52.234404536861994
2020-01-13 08:20:00,52.35727788279773
2020-01-13 08:25:00,52.48015122873346
2020-01-13 08:30:00,52.60302457466919
2020-01-13 08:35:00,52.725897920604915
2020-01-13 08:40:00,52.848771266540645
2020-01-13 08:45:00,52.97164461247637
2020-01-13 08:50:00,53.0945179584121
2020-01-13 08:55:00,53.21739130434783
2020-01-13 09:00:00,53.34026465028355
2020-01-13 09:05:00,53.46313799621928
2020-01-13 09:10:00,53.586011342155004
2020-01-13 09:15:00,53.708884688090734
2020-01-13 09:20:00,53.831758034026464
2020-01-13 09:25:00,53.95463137996219
2020-01-13 09:30:00,54.07750472589792
2020-01-13 09:35:00,54.20037807183364
2020-01-13 09:40:00,54.323251417769384
2020-01-13 09:45:00,54.4461247637051
2020-01-13 09:50:00,54.56899810964082
2020-01-13 09:55:00,54.69187145557656
2020-01-13 10:00:00,54.81474480151229
2020-01-13 10:05:00,54.93761814744802
2020-01-13 10:10:00,55.06049149338374
2020-01-13 10:15:00,55.183364839319474
2020-01-13 10:20:00,55.3062381852552
2020-01-13 10:25:00,55.42911153119093
2020-01-13 10:30:00,55.55198487712666
2020-01-13 10:35:00,55.67485822306238
2020-01-13 10:40:00,55.79773156899811
2020-01-13 10:45:00,55.92060491493383
2020-01-13 10:50:00,56.04347826086956
2020-01-13 10:55:00,56.16635160680529
