timestamp,heart_rate
2020-01-16 10:50:00,61.0
2020-01-16 10:55:00,61.0
2020-01-16 11:00:00,61.0
2020-01-16 11:05:00,61.0
2020-01-16 11:10:00,61.0
2020-01-16 11:15:00,61.0
2020-01-16 11:20:00,61.0
2020-01-16 11:25:00,61.0
2020-01-16 11:30:00,61.0
2020-01-16 11:35:00,61.0
2020-01-16 11:40:00,61.0
2020-01-16 11:45:00,61.0
2020-01-16 11:50:00,61.0
2020-01-16 11:55:00,61.0
2020-01-16 12:00:00,61.0
2020-01-16 12:05:00,61.0
2020-01-16 12:10:00,61.0
2020-01-16 12:15:00,61.0
2020-01-16 12:20:00,61.0
2020-01-16 12:25:00,61.0
2020-01-16 12:30:00,61.0
2020-01-16 12:35:00,61.0
2020-01-16 12:40:00,61.0
2020-01-16 12:45:00,61.0
2020-01-16 12:50:00,61.0
2020-01-16 12:55:00,61.0
2020-01-16 13:00:00,61.0
2020-01-16 13:05:00,61.0
2020-01-16 13:10:00,61.0
2020-01-16 13:15:00,61.0
2020-01-16 13:20:00,61.0
2020-01-16 13:25:00,61.0
2020-01-16 13:30:00,61.0
2020-01-16 13:35:00,61.0
2020-01-16 13:40:00,61.0
2020-01-16 13:45:00,61.0
2020-01-16 13:50:00,61.0
2020-01-16 13:55:00,61.0
2020-01-16 14:00:00,61.0
2020-01-16 14:05:00,61.0
2020-01-16 14:10:00,61.0
2020-01-16 14:15:00,61.0
2020-01-16 14:20:00,61.0
2020-01-16 14:25:00,61.0
2020-01-16 14:30:00,61.0
2020-01-16 14:35:00,61.0
2020-01-16 14:40:00,61.0
2020-01-16 14:45:00,61.0
2020-01-16 14:50:00,61.0
2020-01-16 14:55:00,61.0
2020-01-16 15:00:00,61.0
2020-01-16 15:05:00,61.0
2020-01-16 15:10:00,61.0
2020-01-16 15:15:00,61.0
2020-01-16 15:20:00,61.0
2020-01-16 15:25:00,61.0
2020-01-16 15:30:00,61.0
2020-01-16 15:35:00,61.0
2020-01-16 15:40:00,61.0
2020-01-16 15:45:00,61.0
2020-01-16 15:50:00,61.0
2020-01-16 15:55:00,61.0
2020-01-16 16:00:00,61.0
2020-01-16 16:05:00,61.0
2020-01-16 16:10:00,61.0
2020-01-16 16:15:00,61.0
2020-01-16 16:20:00,61.0
2020-01-16 16:25:00,61.0
2020-01-16 16:30:00,61.0
2020-01-16 16:35:00,61.0
2020-01-16 16:40:00,61.0
2020-01-16 16:45:00,61.0
2020-01-16 16:50:00,61.0
2020-01-16 16:55:00,61.0
2020-01-16 17:00:00,61.0
2020-01-16 17:05:00,61.0
2020-01-16 17:10:00,61.0
2020-01-16 17:15:00,61.0
2020-01-16 17:20:00,61.0
2020-01-16 17:25:00,61.0
2020-01-16 17:30:00,61.0
2020-01-16 17:35:00,61.0
2020-01-16 17:40:00,61.0
2020-01-16 17:45:00,61.0
2020-01-16 17:50:00,61.0
2020-01-16 17:55:00,61.0
2020-01-16 18:00:00,61.0
2020-01-16 18:05:00,61.0
2020-01-16 18:10:00,61.0
2020-01-16 18:15:00,61.0
2020-01-16 18:20:00,61.0
2020-01-16 18:25:00,61.0
2020-01-16 18:30:00,61.0
2020-01-16 18:35:00,61.0
2020-01-16 18:40:00,61.0
2020-01-16 18:45:00,61.0
2020-01-16 18:50:00,61.0
2020-01-16 18:55:00,61.0
2020-01-16 19:00:00,61.0
2020-01-16 19:05:00,61.0
2020-01-16 19:10:00,61.0
2020-01-16 19:15:00,61.0
2020-01-16 19:20:00,61.0
2020-01-16 19:25:00,61.0
2020-01-16 19:30:00,61.0
2020-01-16 19:35:00,61.0
2020-01-16 19:40:00,61.0
2020-01-16 19:45:00,61.0
2020-01-16 19:50:00,61.0
2020-01-16 19:55:00,61.0
2020-01-16 20:00:00,61.0
2020-01-16 20:05:00,61.0
2020-01-16 20:10:00,61.0
2020-01-16 20:15:00,61.0
2020-01-16 20:20:00,61.0
2020-01-16 20:25:00,61.0
2020-01-16 20:30:00,61.0
2020-01-16 20:35:00,61.0
2020-01-16 20:40:00,61.0
2020-01-16 20:45:00,61.0
2020-01-16 20:50:00,61.0
2020-01-16 20:55:00,61.0
2020-01-16 21:00:00,61.0
2020-01-16 21:05:00,61.0
2020-01-16 21:10:00,61.0
2020-01-16 21:15:00,61.0
2020-01-16 21:20:00,61.0
2020-01-16 21:25:00,61.0
2020-01-16 21:30:00,61.0
2020-01-16 21:35:00,61.0
2020-01-16 21:40:00,61.0
2020-01-16 21:45:00,61.0
2020-01-16 21:50:00,61.0
2020-01-16 21:55:00,61.0
2020-01-16 22:00:00,61.0
2020-01-16 22:05:00,61.0
2020-01-16 22:10:00,61.0
2020-01-16 22:15:00,61.0
2020-01-16 22:20:00,61.0
2020-01-16 22:25:00,61.0
2020-01-16 22:30:00,61.0
2020-01-16 22:35:00,61.0
2020-01-16 22:40:00,61.0
2020-01-16 22:45:00,61.0
2020-01-16 22:50:00,61.0
2020-01-16 22:55:00,61.0
2020-01-16 23:00:00,61.0
2020-01-16 23:05:00,60.64
2020-01-16 23:10:00,54.239999999999995
2020-01-16 23:15:00,53.48
2020-01-16 23:20:00,53.239999999999995
2020-01-16 23:25:00,53.0
2020-01-16 23:30:00,53.0
2020-01-16 23:35:00,53.0
2020-01-16 23:40:00,53.04
2020-01-16 23:45:00,53.8
2020-01-16 23:50:00,54.56
2020-01-16 23:55:00,51.32000000000001
2020-01-17 00:00:00,52.32000000000001
2020-01-17 00:05:00,53.8
2020-01-17 00:10:00,54.8
2020-01-17 00:15:00,55.760000000000005
2020-01-17 00:20:00,56.120000000000005
2020-01-17 00:25:00,58.279999999999994
2020-01-17 00:30:00,59.0
2020-01-17 00:35:00,58.96
2020-01-17 00:40:00,58.279999999999994
2020-01-17 00:45:00,58.720000000000006
2020-01-17 00:50:00,58.279999999999994
2020-01-17 00:55:00,58.67999999999999
2020-01-17 01:00:00,57.52
2020-01-17 01:05:00,57.64
2020-01-17 01:10:00,55.8
2020-01-17 01:15:00,56.56
2020-01-17 01:20:00,57.720000000000006
2020-01-17 01:25:00,57.160000000000004
2020-01-17 01:30:00,55.56
2020-01-17 01:35:00,56.56
2020-01-17 01:40:00,57.760000000000005
2020-01-17 01:45:00,57.92
2020-01-17 01:50:00,56.52
2020-01-17 01:55:00,56.96
2020-01-17 02:00:00,60.8
2020-01-17 02:05:00,61.879999999999995
2020-01-17 02:10:00,59.720000000000006
2020-01-17 02:15:00,58.96
2020-01-17 02:20:00,58.160000000000004
2020-01-17 02:25:00,56.52
2020-01-17 02:30:00,56.67999999999999
2020-01-17 02:35:00,55.56
2020-01-17 02:40:00,56.56
2020-01-17 02:45:00,57.720000000000006
2020-01-17 02:50:00,57.239999999999995
2020-01-17 02:55:00,56.92
2020-01-17 03:00:00,55.52
2020-01-17 03:05:00,55.760000000000005
2020-01-17 03:10:00,56.0
2020-01-17 03:15:00,56.0
2020-01-17 03:20:00,55.92
2020-01-17 03:25:00,54.52
2020-01-17 03:30:00,54.8
2020-01-17 03:35:00,55.720000000000006
2020-01-17 03:40:00,55.04
2020-01-17 03:45:00,51.32000000000001
2020-01-17 03:50:00,52.44
2020-01-17 03:55:00,56.0
2020-01-17 04:00:00,56.279999999999994
2020-01-17 04:05:00,56.67999999999999
2020-01-17 04:10:00,55.36
2020-01-17 04:15:00,52.64
2020-01-17 04:20:00,50.4
2020-01-17 04:25:00,48.480000000000004
2020-01-17 04:30:00,48.04
2020-01-17 04:35:00,48.760000000000005
2020-01-17 04:40:00,48.96
2020-01-17 04:45:00,48.239999999999995
2020-01-17 04:50:00,48.04
2020-01-17 04:55:00,48.8
2020-01-17 05:00:00,49.839999999999996
2020-01-17 05:05:00,51.4
2020-01-17 05:10:00,49.8
2020-01-17 05:15:00,50.519999999999996
2020-01-17 05:20:00,50.92
2020-01-17 05:25:00,49.56
2020-01-17 05:30:00,50.519999999999996
2020-01-17 05:35:00,50.839999999999996
2020-01-17 05:40:00,48.08
2020-01-17 05:45:00,49.160000000000004
2020-01-17 05:50:00,47.72
2020-01-17 05:55:00,47.160000000000004
2020-01-17 06:00:00,50.04
2020-01-17 06:05:00,51.0
2020-01-17 06:10:00,51.04
2020-01-17 06:15:00,51.720000000000006
2020-01-17 06:20:00,51.279999999999994
2020-01-17 06:25:00,51.760000000000005
2020-01-17 06:30:00,52.04
2020-01-17 06:35:00,52.760000000000005
2020-01-17 06:40:00,52.96
2020-01-17 06:45:00,52.279999999999994
2020-01-17 06:50:00,52.8
2020-01-17 06:55:00,53.839999999999996
2020-01-17 07:00:00,55.32000000000001
2020-01-17 07:05:00,53.2
2020-01-17 07:10:00,52.04
2020-01-17 07:15:00,49.88
2020-01-17 07:20:00,52.120000000000005
2020-01-17 07:25:00,52.96
2020-01-17 07:30:00,53.0
2020-01-17 07:35:00,53.0
2020-01-17 07:40:00,53.0
2020-01-17 07:45:00,53.0
2020-01-17 07:50:00,53.0
2020-01-17 07:55:00,53.0
2020-01-17 08:00:00,53.0
2020-01-17 08:05:00,53.0
2020-01-17 08:10:00,53.0
2020-01-17 08:15:00,53.0
2020-01-17 08:20:00,53.0
2020-01-17 08:25:00,53.0
2020-01-17 08:30:00,53.0
2020-01-17 08:35:00,53.0
2020-01-17 08:40:00,53.0
2020-01-17 08:45:00,53.0
2020-01-17 08:50:00,53.0
2020-01-17 08:55:00,53.0
2020-01-17 09:00:00,53.0
2020-01-17 09:05:00,53.0
2020-01-17 09:10:00,53.0
2020-01-17 09:15:00,53.0
2020-01-17 09:20:00,53.0
2020-01-17 09:25:00,53.0
2020-01-17 09:30:00,53.0
2020-01-17 09:35:00,53.0
2020-01-17 09:40:00,53.0
2020-01-17 09:45:00,53.0
2020-01-17 09:50:00,53.0
2020-01-17 09:55:00,53.0
2020-01-17 10:00:00,53.0
2020-01-17 10:05:00,53.0
2020-01-17 10:10:00,53.0
2020-01-17 10:15:00,53.0
2020-01-17 10:20:00,53.0
2020-01-17 10:25:00,53.0
2020-01-17 10:30:00,53.0
2020-01-17 10:35:00,53.0
2020-01-17 10:40:00,53.0
2020-01-17 10:45:00,53.0
2020-01-17 10:50:00,53.0
2020-01-17 10:55:00,53.0
2020-01-17 11:00:00,53.0
2020-01-17 11:05:00,53.0
2020-01-17 11:10:00,53.0
2020-01-17 11:15:00,53.0
2020-01-17 11:20:00,53.0
2020-01-17 11:25:00,53.0
2020-01-17 11:30:00,53.0
2020-01-17 11:35:00,53.0
2020-01-17 11:40:00,53.0
2020-01-17 11:45:00,53.0
2020-01-17 11:50:00,53.0
2020-01-17 11:55:00,53.0
2020-01-17 12:00:00,53.0
2020-01-17 12:05:00,53.0
2020-01-17 12:10:00,53.0
2020-01-17 12:15:00,53.0
2020-01-17 12:20:00,53.0
2020-01-17 12:25:00,53.0
2020-01-17 12:30:00,53.0
2020-01-17 12:35:00,53.0
2020-01-17 12:40:00,53.0
2020-01-17 12:45:00,53.0
2020-01-17 12:50:00,53.0
2020-01-17 12:55:00,53.0
2020-01-17 13:00:00,53.0
2020-01-17 13:05:00,53.0
2020-01-17 13:10:00,53.0
2020-01-17 13:15:00,53.0
2020-01-17 13:20:00,53.0
2020-01-17 13:25:00,53.0
2020-01-17 13:30:00,53.0
2020-01-17 13:35:00,53.0
2020-01-17 13:40:00,53.0
2020-01-17 13:45:00,53.0
2020-01-17 13:50:00,53.0
2020-01-17 13:55:00,53.0
2020-01-17 14:00:00,53.0
2020-01-17 14:05:00,53.0
2020-01-17 14:10:00,53.0
2020-01-17 14:15:00,53.0
2020-01-17 14:20:00,53.0
2020-01-17 14:25:00,53.0
2020-01-17 14:30:00,53.0
2020-01-17 14:35:00,53.0
2020-01-17 14:40:00,53.0
2020-01-17 14:45:00,53.0
2020-01-17 14:50:00,53.0
2020-01-17 14:55:00,53.0
2020-01-17 15:00:00,53.0
2020-01-17 15:05:00,53.0
2020-01-17 15:10:00,53.0
2020-01-17 15:15:00,53.0
2020-01-17 15:20:00,53.0
2020-01-17 15:25:00,53.0
2020-01-17 15:30:00,53.0
2020-01-17 15:35:00,53.0
2020-01-17 15:40:00,53.0
2020-01-17 15:45:00,53.0
2020-01-17 15:50:00,53.0
2020-01-17 15:55:00,53.0
2020-01-17 16:00:00,53.0
2020-01-17 16:05:00,53.0
2020-01-17 16:10:00,53.0
2020-01-17 16:15:00,53.0
2020-01-17 16:20:00,53.0
2020-01-17 16:25:00,53.0
2020-01-17 16:30:00,53.0
2020-01-17 16:35:00,53.0
2020-01-17 16:40:00,53.0
2020-01-17 16:45:00,53.0
2020-01-17 16:50:00,53.0
2020-01-17 16:55:00,53.0
2020-01-17 17:00:00,53.0
2020-01-17 17:05:00,53.0
2020-01-17 17:10:00,53.0
2020-01-17 17:15:00,53.0
2020-01-17 17:20:00,53.0
2020-01-17 17:25:00,53.0
2020-01-17 17:30:00,53.0
2020-01-17 17:35:00,53.0
2020-01-17 17:40:00,53.0
2020-01-17 17:45:00,53.0
2020-01-17 17:50:00,53.0
2020-01-17 17:55:00,53.0
2020-01-17 18:00:00,53.0
2020-01-17 18:05:00,53.0
2020-01-17 18:10:00,53.0
2020-01-17 18:15:00,53.0
2020-01-17 18:20:00,53.0
2020-01-17 18:25:00,53.0
2020-01-17 18:30:00,53.0
2020-01-17 18:35:00,53.0
2020-01-17 18:40:00,53.0
2020-01-17 18:45:00,53.0
2020-01-17 18:50:00,53.0
2020-01-17 18:55:00,53.0
2020-01-17 19:00:00,53.0
2020-01-17 19:05:00,53.0
2020-01-17 19:10:00,53.0
2020-01-17 19:15:00,53.0
2020-01-17 19:20:00,53.0
2020-01-17 19:25:00,53.0
2020-01-17 19:30:00,53.0
2020-01-17 19:35:00,53.0
2020-01-17 19:40:00,53.0
2020-01-17 19:45:00,53.0
2020-01-17 19:50:00,53.0
2020-01-17 19:55:00,53.0
2020-01-17 20:00:00,53.0
2020-01-17 20:05:00,53.0
2020-01-17 20:10:00,53.0
2020-01-17 20:15:00,53.0
2020-01-17 20:20:00,53.0
2020-01-17 20:25:00,53.0
2020-01-17 20:30:00,53.0
2020-01-17 20:35:00,53.0
2020-01-17 20:40:00,53.0
2020-01-17 20:45:00,53.0
2020-01-17 20:50:00,53.0
2020-01-17 20:55:00,53.0
2020-01-17 21:00:00,53.0
2020-01-17 21:05:00,53.0
2020-01-17 21:10:00,53.0
2020-01-17 21:15:00,53.0
2020-01-17 21:20:00,53.0
2020-01-17 21:25:00,53.0
2020-01-17 21:30:00,53.0
2020-01-17 21:35:00,53.0
2020-01-17 21:40:00,53.0
2020-01-17 21:45:00,53.0
2020-01-17 21:50:00,53.0
2020-01-17 21:55:00,53.0
2020-01-17 22:00:00,53.0
2020-01-17 22:05:00,53.0
2020-01-17 22:10:00,53.0
2020-01-17 22:15:00,53.0
2020-01-17 22:20:00,53.0
2020-01-17 22:25:00,53.0
2020-01-17 22:30:00,61.0
2020-01-17 22:35:00,73.8
2020-01-17 22:40:00,74.6
2020-01-17 22:45:00,75.2
2020-01-17 22:50:00,77.0
2020-01-17 22:55:00,77.0
2020-01-17 23:00:00,77.0
2020-01-17 23:05:00,76.24
2020-01-17 23:10:00,62.720000000000006
2020-01-17 23:15:00,60.879999999999995
2020-01-17 23:20:00,58.92
2020-01-17 23:25:00,57.32000000000001
2020-01-17 23:30:00,58.56
2020-01-17 23:35:00,59.8
2020-01-17 23:40:00,60.760000000000005
2020-01-17 23:45:00,61.04
2020-01-17 23:50:00,61.760000000000005
2020-01-17 23:55:00,62.0
2020-01-18 00:00:00,62.04
2020-01-18 00:05:00,62.67999999999999
2020-01-18 00:10:00,61.56
2020-01-18 00:15:00,62.64
2020-01-18 00:20:00,65.4
2020-01-18 00:25:00,68.32000000000001
2020-01-18 00:30:00,69.84
2020-01-18 00:35:00,71.56
2020-01-18 00:40:00,72.72
2020-01-18 00:45:00,72.16
2020-01-18 00:50:00,70.32000000000001
2020-01-18 00:55:00,67.03999999999999
2020-01-18 01:00:00,67.6
2020-01-18 01:05:00,69.28
2020-01-18 01:10:00,65.6
2020-01-18 01:15:00,66.96000000000001
2020-01-18 01:20:00,66.47999999999999
2020-01-18 01:25:00,65.96000000000001
2020-01-18 01:30:00,65.32000000000001
2020-01-18 01:35:00,66.47999999999999
2020-01-18 01:40:00,66.28
2020-01-18 01:45:00,66.67999999999999
2020-01-18 01:50:00,65.32000000000001
2020-01-18 01:55:00,62.279999999999994
2020-01-18 02:00:00,66.67999999999999
2020-01-18 02:05:00,61.4
2020-01-18 02:10:00,59.0
2020-01-18 02:15:00,58.96
2020-01-18 02:20:00,58.279999999999994
2020-01-18 02:25:00,58.67999999999999
2020-01-18 02:30:00,57.52
2020-01-18 02:35:00,57.720000000000006
2020-01-18 02:40:00,57.279999999999994
2020-01-18 02:45:00,57.720000000000006
2020-01-18 02:50:00,57.279999999999994
2020-01-18 02:55:00,57.760000000000005
2020-01-18 03:00:00,57.92
2020-01-18 03:05:00,56.4
2020-01-18 03:10:00,54.44
2020-01-18 03:15:00,53.239999999999995
2020-01-18 03:20:00,53.120000000000005
2020-01-18 03:25:00,55.239999999999995
2020-01-18 03:30:00,55.32000000000001
2020-01-18 03:35:00,56.6
2020-01-18 03:40:00,58.4
2020-01-18 03:45:00,56.64
2020-01-18 03:50:00,54.48
2020-01-18 03:55:00,53.92
2020-01-18 04:00:00,52.48
2020-01-18 04:05:00,50.8
2020-01-18 04:10:00,50.0
2020-01-18 04:15:00,50.0
2020-01-18 04:20:00,51.720000000000006
2020-01-18 04:25:00,52.879999999999995
2020-01-18 04:30:00,55.4
2020-01-18 04:35:00,57.0
2020-01-18 04:40:00,58.44
2020-01-18 04:45:00,59.96
2020-01-18 04:50:00,61.0
2020-01-18 04:55:00,61.0
2020-01-18 05:00:00,61.0
2020-01-18 05:05:00,61.0
2020-01-18 05:10:00,61.0
2020-01-18 05:15:00,61.0
2020-01-18 05:20:00,61.0
2020-01-18 05:25:00,61.0
2020-01-18 05:30:00,61.0
2020-01-18 05:35:00,61.0
2020-01-18 05:40:00,61.0
2020-01-18 05:45:00,56.2
2020-01-18 05:50:00,53.0
2020-01-18 05:55:00,53.0
2020-01-18 06:00:00,53.0
2020-01-18 06:05:00,54.8
2020-01-18 06:10:00,56.0
2020-01-18 06:15:00,56.0
2020-01-18 06:20:00,54.8
2020-01-18 06:25:00,53.0
2020-01-18 06:30:00,53.4
2020-01-18 06:35:00,54.0
2020-01-18 06:40:00,55.5
2020-01-18 06:45:00,57.0
2020-01-18 06:50:00,57.0
2020-01-18 06:55:00,57.0
2020-01-18 07:00:00,56.2
2020-01-18 07:05:00,55.02081165452654
2020-01-18 07:10:00,55.072840790842875
2020-01-18 07:15:00,55.12486992715922
2020-01-18 07:20:00,55.176899063475545
2020-01-18 07:25:00,55.22892819979188
2020-01-18 07:30:00,55.28095733610822
2020-01-18 07:35:00,55.33298647242456
2020-01-18 07:40:00,55.3850156087409
2020-01-18 07:45:00,55.437044745057236
2020-01-18 07:50:00,55.489073881373564
2020-01-18 07:55:00,55.541103017689906
2020-01-18 08:00:00,55.59313215400624
2020-01-18 08:05:00,55.645161290322584
2020-01-18 08:10:00,55.69719042663892
2020-01-18 08:15:00,55.74921956295525
2020-01-18 08:20:00,55.801248699271596
2020-01-18 08:25:00,55.853277835587924
2020-01-18 08:30:00,55.90530697190427
2020-01-18 08:35:00,55.9573361082206
2020-01-18 08:40:00,56.009365244536944
2020-01-18 08:45:00,56.06139438085328
2020-01-18 08:50:00,56.11342351716961
2020-01-18 08:55:00,56.16545265348596
2020-01-18 09:00:00,56.217481789802285
2020-01-18 09:05:00,56.26951092611863
2020-01-18 09:10:00,56.32154006243496
2020-01-18 09:15:00,56.373569198751305
2020-01-18 09:20:00,56.42559833506764
2020-01-18 09:25:00,56.47762747138397
2020-01-18 09:30:00,56.52965660770032
2020-01-18 09:35:00,56.58168574401666
2020-01-18 09:40:00,56.63371488033299
2020-01-18 09:45:00,56.68574401664932
2020-01-18 09:50:00,56.737773152965666
2020-01-18 09:55:00,56.789802289282
2020-01-18 10:00:00,56.84183142559833
2020-01-18 10:05:00,56.89386056191468
2020-01-18 10:10:00,56.94588969823101
2020-01-18 10:15:00,56.99791883454734
2020-01-18 10:20:00,57.049947970863684
2020-01-18 10:25:00,57.101977107180026
2020-01-18 10:30:00,57.15400624349636
2020-01-18 10:35:00,57.20603537981269
2020-01-18 10:40:00,57.25806451612904
2020-01-18 10:45:00,57.31009365244537
2020-01-18 10:50:00,57.36212278876171
2020-01-18 10:55:00,57.414151925078045
2020-01-18 11:00:00,57.46618106139438
2020-01-18 11:05:00,57.51821019771072
2020-01-18 11:10:00,57.57023933402705
2020-01-18 11:15:00,57.6222684703434
2020-01-18 11:20:00,57.67429760665973
2020-01-18 11:25:00,57.72632674297606
2020-01-18 11:30:00,57.778355879292405
2020-01-18 11:35:00,57.83038501560874
2020-01-18 11:40:00,57.88241415192508
2020-01-18 11:45:00,57.93444328824141
2020-01-18 11:50:00,57.986472424557746
2020-01-18 11:55:00,58.03850156087409
2020-01-18 12:00:00,58.090530697190424
2020-01-18 12:05:00,58.142559833506766
2020-01-18 12:10:00,58.1945889698231
2020-01-18 12:15:00,58.246618106139444
2020-01-18 12:20:00,58.29864724245577
2020-01-18 12:25:00,58.35067637877211
2020-01-18 12:30:00,58.40270551508845
2020-01-18 12:35:00,58.454734651404785
2020-01-18 12:40:00,58.50676378772113
2020-01-18 12:45:00,58.55879292403746
2020-01-18 12:50:00,58.610822060353804
2020-01-18 12:55:00,58.66285119667013
2020-01-18 13:00:00,58.71488033298647
2020-01-18 13:05:00,58.76690946930281
2020-01-18 13:10:00,58.818938605619145
2020-01-18 13:15:00,58.87096774193549
2020-01-18 13:20:00,58.92299687825182
2020-01-18 13:25:00,58.97502601456815
2020-01-18 13:30:00,59.02705515088449
2020-01-18 13:35:00,59.07908428720084
2020-01-18 13:40:00,59.13111342351717
2020-01-18 13:45:00,59.183142559833506
2020-01-18 13:50:00,59.23517169614985
2020-01-18 13:55:00,59.28720083246618
2020-01-18 14:00:00,59.339229968782526
2020-01-18 14:05:00,59.391259105098854
2020-01-18 14:10:00,59.44328824141519
2020-01-18 14:15:00,59.49531737773153
2020-01-18 14:20:00,59.54734651404787
2020-01-18 14:25:00,59.59937565036421
2020-01-18 14:30:00,59.651404786680544
2020-01-18 14:35:00,59.70343392299687
2020-01-18 14:40:00,59.755463059313215
2020-01-18 14:45:00,59.80749219562955
2020-01-18 14:50:00,59.85952133194589
2020-01-18 14:55:00,59.91155046826223
2020-01-18 15:00:00,59.963579604578555
2020-01-18 15:05:00,60.015608740894905
2020-01-18 15:10:00,60.06763787721123
2020-01-18 15:15:00,60.119667013527575
2020-01-18 15:20:00,60.17169614984391
2020-01-18 15:25:00,60.22372528616025
2020-01-18 15:30:00,60.27575442247659
2020-01-18 15:35:00,60.32778355879293
2020-01-18 15:40:00,60.379812695109266
2020-01-18 15:45:00,60.431841831425594
2020-01-18 15:50:00,60.483870967741936
2020-01-18 15:55:00,60.53590010405827
2020-01-18 16:00:00,60.58792924037461
2020-01-18 16:05:00,60.63995837669095
2020-01-18 16:10:00,60.69198751300728
2020-01-18 16:15:00,60.744016649323626
2020-01-18 16:20:00,60.796045785639954
2020-01-18 16:25:00,60.8480749219563
2020-01-18 16:30:00,60.90010405827263
2020-01-18 16:35:00,60.95213319458897
2020-01-18 16:40:00,61.00416233090531
2020-01-18 16:45:00,61.05619146722164
2020-01-18 16:50:00,61.10822060353799
2020-01-18 16:55:00,61.160249739854315
2020-01-18 17:00:00,61.21227887617065
2020-01-18 17:05:00,61.26430801248699
2020-01-18 17:10:00,61.316337148803335
2020-01-18 17:15:00,61.36836628511967
2020-01-18 17:20:00,61.420395421436
2020-01-18 17:25:00,61.47242455775235
2020-01-18 17:30:00,61.524453694068676
2020-01-18 17:35:00,61.57648283038502
2020-01-18 17:40:00,61.62851196670135
2020-01-18 17:45:00,61.68054110301769
2020-01-18 17:50:00,61.73257023933403
2020-01-18 17:55:00,61.78459937565036
2020-01-18 18:00:00,61.83662851196671
2020-01-18 18:05:00,61.888657648283036
2020-01-18 18:10:00,61.94068678459937
2020-01-18 18:15:00,61.992715920915714
2020-01-18 18:20:00,62.04474505723205
2020-01-18 18:25:00,62.09677419354839
2020-01-18 18:30:00,62.14880332986472
2020-01-18 18:35:00,62.20083246618107
2020-01-18 18:40:00,62.2528616024974
2020-01-18 18:45:00,62.30489073881374
2020-01-18 18:50:00,62.356919875130075
2020-01-18 18:55:00,62.40894901144641
2020-01-18 19:00:00,62.46097814776275
2020-01-18 19:05:00,62.51300728407908
2020-01-18 19:10:00,62.56503642039543
2020-01-18 19:15:00,62.61706555671176
2020-01-18 19:20:00,62.66909469302809
2020-01-18 19:25:00,62.721123829344435
2020-01-18 19:30:00,62.77315296566077
2020-01-18 19:35:00,62.82518210197711
2020-01-18 19:40:00,62.87721123829344
2020-01-18 19:45:00,62.92924037460979
2020-01-18 19:50:00,62.98126951092612
2020-01-18 19:55:00,63.033298647242454
2020-01-18 20:00:00,63.085327783558796
2020-01-18 20:05:00,63.13735691987513
2020-01-18 20:10:00,63.18938605619146
2020-01-18 20:15:00,63.2414151925078
2020-01-18 20:20:00,63.29344432882414
2020-01-18 20:25:00,63.34547346514048
2020-01-18 20:30:00,63.397502601456814
2020-01-18 20:35:00,63.44953173777316
2020-01-18 20:40:00,63.50156087408949
2020-01-18 20:45:00,63.553590010405834
2020-01-18 20:50:00,63.60561914672216
2020-01-18 20:55:00,63.6576482830385
2020-01-18 21:00:00,63.70967741935484
2020-01-18 21:05:00,63.761706555671175
2020-01-18 21:10:00,63.81373569198752
2020-01-18 21:15:00,63.86576482830385
2020-01-18 21:20:00,63.91779396462018
2020-01-18 21:25:00,63.96982310093652
2020-01-18 21:30:00,64.02185223725286
2020-01-18 21:35:00,64.07388137356921
2020-01-18 21:40:00,64.12591050988553
2020-01-18 21:45:00,64.17793964620188
2020-01-18 21:50:00,64.22996878251821
2020-01-18 21:55:00,64.28199791883455
2020-01-18 22:00:00,64.33402705515088
2020-01-18 22:05:00,64.38605619146722
2020-01-18 22:10:00,64.43808532778357
2020-01-18 22:15:00,64.49011446409989
2020-01-18 22:20:00,64.54214360041624
2020-01-18 22:25:00,64.59417273673257
2020-01-18 22:30:00,64.64620187304891
2020-01-18 22:35:00,64.69823100936524
2020-01-18 22:40:00,64.75026014568158
2020-01-18 22:45:00,64.80228928199793
2020-01-18 22:50:00,64.85431841831425
2020-01-18 22:55:00,64.90634755463059
2020-01-18 23:00:00,64.95837669094693
2020-01-18 23:05:00,64.99791883454733
2020-01-18 23:10:00,65.0
2020-01-18 23:15:00,65.0
2020-01-18 23:20:00,65.0
2020-01-18 23:25:00,65.0
2020-01-18 23:30:00,68.08
2020-01-18 23:35:00,72.52000000000001
2020-01-18 23:40:00,72.92
2020-01-18 23:45:00,71.36
2020-01-18 23:50:00,68.8
2020-01-18 23:55:00,69.47999999999999
2020-01-19 00:00:00,69.32000000000001
2020-01-19 00:05:00,70.56
2020-01-19 00:10:00,71.8
2020-01-19 00:15:00,72.76
2020-01-19 00:20:00,73.08
2020-01-19 00:25:00,74.52000000000001
2020-01-19 00:30:00,74.96000000000001
2020-01-19 00:35:00,74.24
2020-01-19 00:40:00,74.08
2020-01-19 00:45:00,75.52000000000001
2020-01-19 00:50:00,75.92
2020-01-19 00:55:00,74.44
2020-01-19 01:00:00,73.36
2020-01-19 01:05:00,75.2
2020-01-19 01:10:00,74.52000000000001
2020-01-19 01:15:00,74.84
2020-01-19 01:20:00,76.47999999999999
2020-01-19 01:25:00,76.28
2020-01-19 01:30:00,76.8
2020-01-19 01:35:00,77.72
2020-01-19 01:40:00,77.28
2020-01-19 01:45:00,77.8
2020-01-19 01:50:00,78.76
2020-01-19 01:55:00,78.96000000000001
