timestamp,heart_rate
2020-01-21 18:20:00,71.0
2020-01-21 18:25:00,71.0
2020-01-21 18:30:00,71.0
2020-01-21 18:35:00,71.0
2020-01-21 18:40:00,71.0
2020-01-21 18:45:00,70.6
2020-01-21 18:50:00,70.0
2020-01-21 18:55:00,70.0
2020-01-21 19:00:00,70.0
2020-01-21 19:05:00,70.0
2020-01-21 19:10:00,70.0
2020-01-21 19:15:00,70.0
2020-01-21 19:20:00,70.0
2020-01-21 19:25:00,66.0
2020-01-21 19:30:00,58.4
2020-01-21 19:35:00,58.0
2020-01-21 19:40:00,58.0
2020-01-21 19:45:00,57.96
2020-01-21 19:50:00,57.279999999999994
2020-01-21 19:55:00,57.8
2020-01-21 20:00:00,58.720000000000006
2020-01-21 20:05:00,58.2
2020-01-21 20:10:00,57.239999999999995
2020-01-21 20:15:00,57.0
2020-01-21 20:20:00,57.04
2020-01-21 20:25:00,57.760000000000005
2020-01-21 20:30:00,58.0
2020-01-21 20:35:00,57.96
2020-01-21 20:40:00,57.239999999999995
2020-01-21 20:45:00,57.0
2020-01-21 20:50:00,57.0
2020-01-21 20:55:00,57.0
2020-01-21 21:00:00,57.0
2020-01-21 21:05:00,57.239999999999995
2020-01-21 21:10:00,61.44
2020-01-21 21:15:00,60.64
2020-01-21 21:20:00,58.56
2020-01-21 21:25:00,59.56
2020-01-21 21:30:00,60.760000000000005
2020-01-21 21:35:00,60.92
2020-01-21 21:40:00,59.44
2020-01-21 21:45:00,58.2
2020-01-21 21:50:00,57.239999999999995
2020-01-21 21:55:00,57.08
2020-01-21 22:00:00,58.52
2020-01-21 22:05:00,59.160000000000004
2020-01-21 22:10:00,62.04
2020-01-21 22:15:00,62.96
2020-01-21 22:20:00,62.279999999999994
2020-01-21 22:25:00,62.720000000000006
2020-01-21 22:30:00,62.279999999999994
2020-01-21 22:35:00,62.92
2020-01-21 22:40:00,66.08
2020-01-21 22:45:00,67.76
2020-01-21 22:50:00,67.96000000000001
2020-01-21 22:55:00,67.2
2020-01-21 23:00:00,66.16
2020-01-21 23:05:00,64.47999999999999
2020-01-21 23:10:00,64.0
2020-01-21 23:15:00,64.0
2020-01-21 23:20:00,64.0
2020-01-21 23:25:00,64.0
2020-01-21 23:30:00,64.0
2020-01-21 23:35:00,64.0
2020-01-21 23:40:00,64.0
2020-01-21 23:45:00,64.0
2020-01-21 23:50:00,64.0
2020-01-21 23:55:00,64.03999999999999
2020-01-22 00:00:00,64.67999999999999
2020-01-22 00:05:00,63.48
2020-01-22 00:10:00,63.120000000000005
2020-01-22 00:15:00,65.32000000000001
2020-01-22 00:20:00,66.8
2020-01-22 00:25:00,67.76
2020-01-22 00:30:00,67.84
2020-01-22 00:35:00,64.88
2020-01-22 00:40:00,62.4
2020-01-22 00:45:00,60.48
2020-01-22 00:50:00,60.0
2020-01-22 00:55:00,60.0
2020-01-22 01:00:00,60.0
2020-01-22 01:05:00,60.0
2020-01-22 01:10:00,60.08
2020-01-22 01:15:00,61.64
2020-01-22 01:20:00,64.32000000000001
2020-01-22 01:25:00,65.72
2020-01-22 01:30:00,65.2
2020-01-22 01:35:00,64.44
2020-01-22 01:40:00,67.8
2020-01-22 01:45:00,68.65
2020-01-22 01:50:00,62.92999999999999
2020-01-22 01:55:00,61.120000000000005
2020-01-22 02:00:00,60.879999999999995
2020-01-22 02:05:00,60.239999999999995
2020-01-22 02:10:00,60.879999999999995
2020-01-22 02:15:00,61.48
2020-01-22 02:20:00,64.52000000000001
2020-01-22 02:25:00,65.0
2020-01-22 02:30:00,64.9
2020-01-22 02:35:00,64.36
2020-01-22 02:40:00,66.88
2020-01-22 02:45:00,65.16
2020-01-22 02:50:00,67.64
2020-01-22 02:55:00,65.92
2020-01-22 03:00:00,64.23666666666666
2020-01-22 03:05:00,63.93333333333332
2020-01-22 03:10:00,63.85
2020-01-22 03:15:00,63.766666666666666
2020-01-22 03:20:00,63.68333333333332
2020-01-22 03:25:00,63.6
2020-01-22 03:30:00,63.516666666666666
2020-01-22 03:35:00,63.43333333333332
2020-01-22 03:40:00,63.35
2020-01-22 03:45:00,63.266666666666666
2020-01-22 03:50:00,63.18333333333332
2020-01-22 03:55:00,63.1
2020-01-22 04:00:00,63.016666666666666
2020-01-22 04:05:00,62.93333333333332
2020-01-22 04:10:00,62.85
2020-01-22 04:15:00,62.766666666666666
2020-01-22 04:20:00,62.68333333333332
2020-01-22 04:25:00,62.6
2020-01-22 04:30:00,62.516666666666666
2020-01-22 04:35:00,62.43333333333332
2020-01-22 04:40:00,62.35
2020-01-22 04:45:00,62.266666666666666
2020-01-22 04:50:00,62.18333333333332
2020-01-22 04:55:00,62.1
2020-01-22 05:00:00,62.016666666666666
2020-01-22 05:05:00,61.93333333333334
2020-01-22 05:10:00,61.85
2020-01-22 05:15:00,61.766666666666666
2020-01-22 05:20:00,61.68333333333334
2020-01-22 05:25:00,61.6
2020-01-22 05:30:00,61.516666666666666
2020-01-22 05:35:00,61.43333333333334
2020-01-22 05:40:00,61.35
2020-01-22 05:45:00,61.266666666666666
2020-01-22 05:50:00,61.18333333333334
2020-01-22 05:55:00,61.1
2020-01-22 06:00:00,61.016666666666666
2020-01-22 06:05:00,60.93333333333334
2020-01-22 06:10:00,60.85
2020-01-22 06:15:00,60.766666666666666
2020-01-22 06:20:00,60.68333333333334
2020-01-22 06:25:00,60.6
2020-01-22 06:30:00,60.516666666666666
2020-01-22 06:35:00,60.43333333333334
2020-01-22 06:40:00,60.35
2020-01-22 06:45:00,60.266666666666666
2020-01-22 06:50:00,60.18333333333334
2020-01-22 06:55:00,60.1
2020-01-22 07:00:00,60.016666666666666
2020-01-22 07:05:00,59.93333333333334
2020-01-22 07:10:00,59.85
2020-01-22 07:15:00,59.766666666666666
2020-01-22 07:20:00,59.68333333333334
2020-01-22 07:25:00,59.6
2020-01-22 07:30:00,59.516666666666666
2020-01-22 07:35:00,59.43333333333334
2020-01-22 07:40:00,59.35
2020-01-22 07:45:00,59.266666666666666
2020-01-22 07:50:00,59.18333333333334
2020-01-22 07:55:00,59.1
2020-01-22 08:00:00,59.016666666666666
2020-01-22 08:05:00,58.93333333333334
2020-01-22 08:10:00,58.85
2020-01-22 08:15:00,58.766666666666666
2020-01-22 08:20:00,58.68333333333334
2020-01-22 08:25:00,58.6
2020-01-22 08:30:00,58.516666666666666
2020-01-22 08:35:00,58.43333333333334
2020-01-22 08:40:00,58.35
2020-01-22 08:45:00,58.266666666666666
2020-01-22 08:50:00,58.18333333333334
2020-01-22 08:55:00,58.1
2020-01-22 09:00:00,58.1
2020-01-22 09:05:00,59.56
2020-01-22 09:10:00,60.760000000000005
2020-01-22 09:15:00,61.0
2020-01-22 09:20:00,61.04
2020-01-22 09:25:00,61.760000000000005
2020-01-22 09:30:00,62.0
2020-01-22 09:35:00,62.0
2020-01-22 09:40:00,62.0
2020-01-22 09:45:00,62.0
2020-01-22 09:50:00,62.0
2020-01-22 09:55:00,62.0
2020-01-22 10:00:00,62.0
2020-01-22 10:05:00,62.0
2020-01-22 10:10:00,62.0
2020-01-22 10:15:00,61.766666666666666
2020-01-22 10:20:00,57.33333333333333
2020-01-22 10:25:00,56.8
2020-01-22 10:30:00,60.4
2020-01-22 10:35:00,62.0
2020-01-22 10:40:00,61.99228791773779
2020-01-22 10:45:00,61.97943444730076
2020-01-22 10:50:00,61.96658097686376
2020-01-22 10:55:00,61.95372750642673
2020-01-22 11:00:00,61.940874035989715
2020-01-22 11:05:00,61.9280205655527
2020-01-22 11:10:00,61.91516709511568
2020-01-22 11:15:00,61.90231362467866
2020-01-22 11:20:00,61.88946015424165
2020-01-22 11:25:00,61.87660668380463
2020-01-22 11:30:00,61.863753213367616
2020-01-22 11:35:00,61.850899742930594
2020-01-22 11:40:00,61.83804627249357
2020-01-22 11:45:00,61.82519280205656
2020-01-22 11:50:00,61.81233933161953
2020-01-22 11:55:00,61.79948586118252
2020-01-22 12:00:00,61.7866323907455
2020-01-22 12:05:00,61.77377892030849
2020-01-22 12:10:00,61.760925449871465
2020-01-22 12:15:00,61.74807197943445
2020-01-22 12:20:00,61.73521850899742
2020-01-22 12:25:00,61.722365038560405
2020-01-22 12:30:00,61.7095115681234
2020-01-22 12:35:00,61.696658097686374
2020-01-22 12:40:00,61.68380462724936
2020-01-22 12:45:00,61.670951156812336
2020-01-22 12:50:00,61.65809768637532
2020-01-22 12:55:00,61.645244215938305
2020-01-22 13:00:00,61.63239074550129
2020-01-22 13:05:00,61.619537275064275
2020-01-22 13:10:00,61.60668380462725
2020-01-22 13:15:00,61.59383033419023
2020-01-22 13:20:00,61.58097686375321
2020-01-22 13:25:00,61.56812339331619
2020-01-22 13:30:00,61.55526992287918
2020-01-22 13:35:00,61.54241645244216
2020-01-22 13:40:00,61.529562982005146
2020-01-22 13:45:00,61.51670951156812
2020-01-22 13:50:00,61.50385604113111
2020-01-22 13:55:00,61.49100257069408
2020-01-22 14:00:00,61.47814910025706
2020-01-22 14:05:00,61.46529562982005
2020-01-22 14:10:00,61.45244215938303
2020-01-22 14:15:00,61.43958868894602
2020-01-22 14:20:00,61.426735218508995
2020-01-22 14:25:00,61.41388174807198
2020-01-22 14:30:00,61.401028277634964
2020-01-22 14:35:00,61.38817480719795
2020-01-22 14:40:00,61.37532133676093
2020-01-22 14:45:00,61.36246786632391
2020-01-22 14:50:00,61.34961439588689
2020-01-22 14:55:00,61.33676092544988
2020-01-22 15:00:00,61.32390745501285
2020-01-22 15:05:00,61.311053984575835
2020-01-22 15:10:00,61.29820051413882
2020-01-22 15:15:00,61.285347043701805
2020-01-22 15:20:00,61.27249357326478
2020-01-22 15:25:00,61.25964010282777
2020-01-22 15:30:00,61.24678663239074
2020-01-22 15:35:00,61.23393316195372
2020-01-22 15:40:00,61.22107969151671
2020-01-22 15:45:00,61.20822622107969
2020-01-22 15:50:00,61.195372750642676
2020-01-22 15:55:00,61.18251928020565
2020-01-22 16:00:00,61.16966580976864
2020-01-22 16:05:00,61.15681233933162
2020-01-22 16:10:00,61.14395886889461
2020-01-22 16:15:00,61.13110539845759
2020-01-22 16:20:00,61.11825192802057
2020-01-22 16:25:00,61.10539845758355
2020-01-22 16:30:00,61.092544987146525
2020-01-22 16:35:00,61.07969151670951
2020-01-22 16:40:00,61.066838046272494
2020-01-22 16:45:00,61.05398457583548
2020-01-22 16:50:00,61.04113110539846
2020-01-22 16:55:00,61.02827763496144
2020-01-22 17:00:00,61.01542416452442
2020-01-22 17:05:00,60.96308483290488
2020-01-22 17:10:00,60.239999999999995
2020-01-22 17:15:00,60.04
2020-01-22 17:20:00,60.760000000000005
2020-01-22 17:25:00,61.0
2020-01-22 17:30:00,61.166666666666664
2020-01-22 17:35:00,64.33333333333333
2020-01-22 17:40:00,66.0
2020-01-22 17:45:00,66.0
2020-01-22 17:50:00,65.74789915966386
2020-01-22 17:55:00,65.32773109243698
2020-01-22 18:00:00,64.90756302521008
2020-01-22 18:05:00,64.4873949579832
2020-01-22 18:10:00,64.0672268907563
2020-01-22 18:15:00,63.64705882352941
2020-01-22 18:20:00,63.226890756302524
2020-01-22 18:25:00,62.80672268907563
2020-01-22 18:30:00,62.38655462184873
2020-01-22 18:35:00,61.96638655462185
2020-01-22 18:40:00,61.54621848739496
2020-01-22 18:45:00,61.12605042016806
2020-01-22 18:50:00,60.705882352941174
2020-01-22 18:55:00,60.28571428571429
2020-01-22 19:00:00,59.865546218487395
2020-01-22 19:05:00,59.4453781512605
2020-01-22 19:10:00,59.02521008403361
2020-01-22 19:15:00,58.60504201680673
2020-01-22 19:20:00,58.18487394957983
2020-01-22 19:25:00,57.76470588235294
2020-01-22 19:30:00,57.344537815126046
2020-01-22 19:35:00,56.92436974789916
2020-01-22 19:40:00,56.50420168067227
2020-01-22 19:45:00,56.18084033613445
2020-01-22 19:50:00,57.48
2020-01-22 19:55:00,57.239999999999995
2020-01-22 20:00:00,56.96
2020-01-22 20:05:00,56.279999999999994
2020-01-22 20:10:00,56.8
2020-01-22 20:15:00,57.760000000000005
2020-01-22 20:20:00,58.04
2020-01-22 20:25:00,58.760000000000005
2020-01-22 20:30:00,59.0
2020-01-22 20:35:00,59.04
2020-01-22 20:40:00,59.760000000000005
2020-01-22 20:45:00,60.04
2020-01-22 20:50:00,60.879999999999995
2020-01-22 20:55:00,63.36
2020-01-22 21:00:00,65.52000000000001
2020-01-22 21:05:00,65.8
2020-01-22 21:10:00,62.120000000000005
2020-01-22 21:15:00,59.4
2020-01-22 21:20:00,57.48
2020-01-22 21:25:00,57.0
2020-01-22 21:30:00,57.04
2020-01-22 21:35:00,57.8
2020-01-22 21:40:00,58.720000000000006
2020-01-22 21:45:00,58.279999999999994
2020-01-22 21:50:00,58.760000000000005
2020-01-22 21:55:00,59.04
2020-01-22 22:00:00,59.92
2020-01-22 22:05:00,63.120000000000005
2020-01-22 22:10:00,65.52000000000001
2020-01-22 22:15:00,65.96000000000001
2020-01-22 22:20:00,65.36
2020-01-22 22:25:00,67.2
2020-01-22 22:30:00,66.44
2020-01-22 22:35:00,65.2
2020-01-22 22:40:00,64.2
2020-01-22 22:45:00,63.32000000000001
2020-01-22 22:50:00,64.47999999999999
2020-01-22 22:55:00,64.28
2020-01-22 23:00:00,64.76
2020-01-22 23:05:00,64.96000000000001
2020-01-22 23:10:00,64.28
2020-01-22 23:15:00,64.72
2020-01-22 23:20:00,64.2
2020-01-22 23:25:00,63.160000000000004
2020-01-22 23:30:00,61.48
2020-01-22 23:35:00,61.0
2020-01-22 23:40:00,60.96
2020-01-22 23:45:00,60.239999999999995
2020-01-22 23:50:00,60.0
2020-01-22 23:55:00,59.96
2020-01-23 00:00:00,59.36
2020-01-23 00:05:00,61.48
2020-01-23 00:10:00,65.4
2020-01-23 00:15:00,59.36
2020-01-23 00:20:00,56.239999999999995
2020-01-23 00:25:00,56.0
2020-01-23 00:30:00,56.160000000000004
2020-01-23 00:35:00,59.160000000000004
2020-01-23 00:40:00,62.120000000000005
2020-01-23 00:45:00,60.0
2020-01-23 00:50:00,59.64
2020-01-23 00:55:00,57.760000000000005
2020-01-23 01:00:00,57.760000000000005
2020-01-23 01:05:00,58.0
2020-01-23 01:10:00,58.0
2020-01-23 01:15:00,57.96
2020-01-23 01:20:00,57.279999999999994
2020-01-23 01:25:00,57.760000000000005
2020-01-23 01:30:00,58.0
2020-01-23 01:35:00,58.160000000000004
2020-01-23 01:40:00,61.120000000000005
2020-01-23 01:45:00,63.44
2020-01-23 01:50:00,62.56
2020-01-23 01:55:00,63.4
2020-01-23 02:00:00,61.64
2020-01-23 02:05:00,59.52
2020-01-23 02:10:00,59.760000000000005
2020-01-23 02:15:00,60.04
2020-01-23 02:20:00,60.720000000000006
2020-01-23 02:25:00,60.160000000000004
2020-01-23 02:30:00,58.4
2020-01-23 02:35:00,56.52
2020-01-23 02:40:00,56.760000000000005
2020-01-23 02:45:00,57.0
2020-01-23 02:50:00,57.0
2020-01-23 02:55:00,57.04
2020-01-23 03:00:00,57.760000000000005
2020-01-23 03:05:00,58.04
2020-01-23 03:10:00,58.760000000000005
2020-01-23 03:15:00,58.879999999999995
2020-01-23 03:20:00,58.0
2020-01-23 03:25:00,57.48
2020-01-23 03:30:00,59.879999999999995
2020-01-23 03:35:00,61.760000000000005
2020-01-23 03:40:00,63.5
2020-01-23 03:45:00,67.0
2020-01-23 03:50:00,67.0
2020-01-23 03:55:00,67.0
2020-01-23 04:00:00,67.0
2020-01-23 04:05:00,65.0
2020-01-23 04:10:00,63.0
2020-01-23 04:15:00,63.0
2020-01-23 04:20:00,63.0
2020-01-23 04:25:00,63.0
2020-01-23 04:30:00,63.0
2020-01-23 04:35:00,63.0
2020-01-23 04:40:00,63.0
2020-01-23 04:45:00,63.0
2020-01-23 04:50:00,63.0
2020-01-23 04:55:00,63.0
2020-01-23 05:00:00,63.0
2020-01-23 05:05:00,63.0
2020-01-23 05:10:00,63.0
2020-01-23 05:15:00,63.0
2020-01-23 05:20:00,63.0
2020-01-23 05:25:00,63.0
2020-01-23 05:30:00,63.0
2020-01-23 05:35:00,63.0
2020-01-23 05:40:00,63.0
2020-01-23 05:45:00,63.0
2020-01-23 05:50:00,63.0
2020-01-23 05:55:00,63.0
2020-01-23 06:00:00,63.0
2020-01-23 06:05:00,63.0
2020-01-23 06:10:00,63.0
2020-01-23 06:15:00,63.0
2020-01-23 06:20:00,63.0
2020-01-23 06:25:00,63.0
2020-01-23 06:30:00,63.0
2020-01-23 06:35:00,63.0
2020-01-23 06:40:00,63.0
2020-01-23 06:45:00,63.0
2020-01-23 06:50:00,63.0
2020-01-23 06:55:00,63.0
2020-01-23 07:00:00,63.0
2020-01-23 07:05:00,63.0
2020-01-23 07:10:00,63.0
2020-01-23 07:15:00,63.0
2020-01-23 07:20:00,63.0
2020-01-23 07:25:00,63.0
2020-01-23 07:30:00,63.0
2020-01-23 07:35:00,63.0
2020-01-23 07:40:00,63.0
2020-01-23 07:45:00,63.0
2020-01-23 07:50:00,63.0
2020-01-23 07:55:00,63.0
2020-01-23 08:00:00,63.0
2020-01-23 08:05:00,63.0
2020-01-23 08:10:00,63.0
2020-01-23 08:15:00,63.0
2020-01-23 08:20:00,63.0
2020-01-23 08:25:00,63.0
2020-01-23 08:30:00,63.0
2020-01-23 08:35:00,63.0
2020-01-23 08:40:00,63.0
2020-01-23 08:45:00,63.0
2020-01-23 08:50:00,63.0
2020-01-23 08:55:00,63.0
2020-01-23 09:00:00,63.0
2020-01-23 09:05:00,63.0
2020-01-23 09:10:00,63.239999999999995
2020-01-23 09:15:00,63.96
2020-01-23 09:20:00,64.0
2020-01-23 09:25:00,63.6
2020-01-23 09:30:00,63.0
2020-01-23 09:35:00,65.0
2020-01-23 09:40:00,68.0
2020-01-23 09:45:00,66.0
2020-01-23 09:50:00,63.0
2020-01-23 09:55:00,63.0
2020-01-23 10:00:00,61.33333333333333
2020-01-23 10:05:00,58.166666666666664
2020-01-23 10:10:00,58.0
2020-01-23 10:15:00,58.0
2020-01-23 10:20:00,58.239999999999995
2020-01-23 10:25:00,58.96
2020-01-23 10:30:00,59.0
2020-01-23 10:35:00,59.0
2020-01-23 10:40:00,59.0
2020-01-23 10:45:00,59.0
2020-01-23 10:50:00,58.760000000000005
2020-01-23 10:55:00,58.279999999999994
2020-01-23 11:00:00,58.96
2020-01-23 11:05:00,58.760000000000005
2020-01-23 11:10:00,58.279999999999994
2020-01-23 11:15:00,58.96
2020-01-23 11:20:00,59.0
2020-01-23 11:25:00,59.0
2020-01-23 11:30:00,59.0
2020-01-23 11:35:00,59.0
2020-01-23 11:40:00,59.0
2020-01-23 11:45:00,59.0
2020-01-23 11:50:00,59.0
2020-01-23 11:55:00,59.0
2020-01-23 12:00:00,59.239999999999995
2020-01-23 12:05:00,59.239999999999995
2020-01-23 12:10:00,57.839999999999996
2020-01-23 12:15:00,59.160000000000004
2020-01-23 12:20:00,58.92
2020-01-23 12:25:00,60.0
2020-01-23 12:30:00,60.0
2020-01-23 12:35:00,60.0
2020-01-23 12:40:00,60.0
2020-01-23 12:45:00,60.0
2020-01-23 12:50:00,60.0
2020-01-23 12:55:00,60.0
2020-01-23 13:00:00,60.0
2020-01-23 13:05:00,60.0
2020-01-23 13:10:00,60.0
2020-01-23 13:15:00,60.0
2020-01-23 13:20:00,60.0
2020-01-23 13:25:00,60.0
2020-01-23 13:30:00,60.0
2020-01-23 13:35:00,60.0
2020-01-23 13:40:00,60.0
2020-01-23 13:45:00,60.0
2020-01-23 13:50:00,60.0
2020-01-23 13:55:00,60.0
2020-01-23 14:00:00,60.0
2020-01-23 14:05:00,60.0
2020-01-23 14:10:00,60.0
2020-01-23 14:15:00,60.0
2020-01-23 14:20:00,60.0
2020-01-23 14:25:00,60.0
2020-01-23 14:30:00,60.0
2020-01-23 14:35:00,60.0
2020-01-23 14:40:00,60.0
2020-01-23 14:45:00,60.0
2020-01-23 14:50:00,60.0
2020-01-23 14:55:00,59.879999999999995
2020-01-23 15:00:00,57.720000000000006
2020-01-23 15:05:00,57.0
2020-01-23 15:10:00,56.52
2020-01-23 15:15:00,56.04
2020-01-23 15:20:00,58.839999999999996
2020-01-23 15:25:00,59.0
2020-01-23 15:30:00,59.239999999999995
2020-01-23 15:35:00,60.67999999999999
2020-01-23 15:40:00,62.879999999999995
2020-01-23 15:45:00,63.0
2020-01-23 15:50:00,63.0
2020-01-23 15:55:00,63.0
2020-01-23 16:00:00,62.4
2020-01-23 16:05:00,62.0
2020-01-23 16:10:00,62.0
2020-01-23 16:15:00,62.0
2020-01-23 16:20:00,62.0
2020-01-23 16:25:00,62.0
2020-01-23 16:30:00,62.0
2020-01-23 16:35:00,62.0
2020-01-23 16:40:00,62.0
2020-01-23 16:45:00,62.0
2020-01-23 16:50:00,62.0
2020-01-23 16:55:00,62.0
2020-01-23 17:00:00,62.0
2020-01-23 17:05:00,62.0
2020-01-23 17:10:00,62.0
2020-01-23 17:15:00,62.0
2020-01-23 17:20:00,62.0
2020-01-23 17:25:00,62.0
2020-01-23 17:30:00,62.0
2020-01-23 17:35:00,62.0
2020-01-23 17:40:00,62.0
2020-01-23 17:45:00,62.0
2020-01-23 17:50:00,62.0
2020-01-23 17:55:00,62.0
2020-01-23 18:00:00,62.0
2020-01-23 18:05:00,62.0
2020-01-23 18:10:00,62.0
2020-01-23 18:15:00,62.0
2020-01-23 18:20:00,62.0
2020-01-23 18:25:00,62.0
2020-01-23 18:30:00,62.0
2020-01-23 18:35:00,62.0
2020-01-23 18:40:00,62.0
2020-01-23 18:45:00,62.0
2020-01-23 18:50:00,60.8
2020-01-23 18:55:00,60.0
2020-01-23 19:00:00,60.0
2020-01-23 19:05:00,60.0
2020-01-23 19:10:00,60.0
2020-01-23 19:15:00,60.0
2020-01-23 19:20:00,60.0
2020-01-23 19:25:00,60.0
2020-01-23 19:30:00,60.0
2020-01-23 19:35:00,60.0
2020-01-23 19:40:00,60.0
2020-01-23 19:45:00,60.0
2020-01-23 19:50:00,60.48
2020-01-23 19:55:00,61.67999999999999
2020-01-23 20:00:00,61.52
2020-01-23 20:05:00,62.92
2020-01-23 20:10:00,63.0
2020-01-23 20:15:00,63.0
2020-01-23 20:20:00,63.0
2020-01-23 20:25:00,63.0
2020-01-23 20:30:00,63.0
2020-01-23 20:35:00,62.52
2020-01-23 20:40:00,60.839999999999996
2020-01-23 20:45:00,58.839999999999996
2020-01-23 20:50:00,54.96
2020-01-23 20:55:00,54.279999999999994
2020-01-23 21:00:00,55.44
2020-01-23 21:05:00,56.67999999999999
2020-01-23 21:10:00,56.279999999999994
2020-01-23 21:15:00,56.96
2020-01-23 21:20:00,57.239999999999995
2020-01-23 21:25:00,58.44
2020-01-23 21:30:00,59.67999999999999
2020-01-23 21:35:00,59.279999999999994
2020-01-23 21:40:00,61.4
2020-01-23 21:45:00,66.0
2020-01-23 21:50:00,66.96000000000001
2020-01-23 21:55:00,67.72
2020-01-23 22:00:00,68.67999999999999
2020-01-23 22:05:00,64.24
2020-01-23 22:10:00,61.160000000000004
2020-01-23 22:15:00,60.760000000000005
2020-01-23 22:20:00,60.04
2020-01-23 22:25:00,60.0
2020-01-23 22:30:00,60.0
2020-01-23 22:35:00,60.239999999999995
2020-01-23 22:40:00,61.2
2020-01-23 22:45:00,61.720000000000006
2020-01-23 22:50:00,61.760000000000005
2020-01-23 22:55:00,62.92
2020-01-23 23:00:00,59.67999999999999
2020-01-23 23:05:00,57.839999999999996
2020-01-23 23:10:00,57.760000000000005
2020-01-23 23:15:00,60.839999999999996
2020-01-23 23:20:00,63.120000000000005
2020-01-23 23:25:00,61.36
2020-01-23 23:30:00,61.96
2020-01-23 23:35:00,62.0
2020-01-23 23:40:00,61.52
2020-01-23 23:45:00,60.8
2020-01-23 23:50:00,62.879999999999995
2020-01-23 23:55:00,63.0
2020-01-24 00:00:00,63.239999999999995
2020-01-24 00:05:00,63.720000000000006
2020-01-24 00:10:00,63.04
2020-01-24 00:15:00,62.760000000000005
2020-01-24 00:20:00,62.04
2020-01-24 00:25:00,62.0
2020-01-24 00:30:00,61.760000000000005
2020-01-24 00:35:00,60.8
2020-01-24 00:40:00,59.8
2020-01-24 00:45:00,59.52
2020-01-24 00:50:00,60.67999999999999
2020-01-24 00:55:00,59.56
2020-01-24 01:00:00,58.32000000000001
2020-01-24 01:05:00,58.96
2020-01-24 01:10:00,59.239999999999995
2020-01-24 01:15:00,59.239999999999995
2020-01-24 01:20:00,57.36
2020-01-24 01:25:00,57.48
2020-01-24 01:30:00,56.48
2020-01-24 01:35:00,58.2
2020-01-24 01:40:00,60.8
2020-01-24 01:45:00,63.2
2020-01-24 01:50:00,64.6
2020-01-24 01:55:00,68.6
2020-01-24 02:00:00,64.5
2020-01-24 02:05:00,58.4
2020-01-24 02:10:00,58.2
2020-01-24 02:15:00,57.0
2020-01-24 02:20:00,57.4
2020-01-24 02:25:00,58.8
2020-01-24 02:30:00,60.0
2020-01-24 02:35:00,58.0
2020-01-24 02:40:00,55.0
2020-01-24 02:45:00,55.02
2020-01-24 02:50:00,55.07000000000001
2020-01-24 02:55:00,55.120000000000005
2020-01-24 03:00:00,55.17
2020-01-24 03:05:00,55.220000000000006
2020-01-24 03:10:00,55.27
2020-01-24 03:15:00,55.32000000000001
2020-01-24 03:20:00,55.370000000000005
2020-01-24 03:25:00,55.42
2020-01-24 03:30:00,55.470000000000006
2020-01-24 03:35:00,55.52
2020-01-24 03:40:00,55.57000000000001
2020-01-24 03:45:00,55.620000000000005
2020-01-24 03:50:00,55.67
2020-01-24 03:55:00,55.720000000000006
2020-01-24 04:00:00,55.77
2020-01-24 04:05:00,55.82000000000001
2020-01-24 04:10:00,55.870000000000005
2020-01-24 04:15:00,55.92
2020-01-24 04:20:00,55.970000000000006
2020-01-24 04:25:00,56.02
2020-01-24 04:30:00,56.07000000000001
2020-01-24 04:35:00,56.120000000000005
2020-01-24 04:40:00,56.17
2020-01-24 04:45:00,56.220000000000006
