timestamp,heart_rate
2020-01-10 15:15:00,36.519999999999996
2020-01-10 15:20:00,36.535384615384615
2020-01-10 15:25:00,36.550769230769234
2020-01-10 15:30:00,36.566153846153846
2020-01-10 15:35:00,36.58153846153846
2020-01-10 15:40:00,36.596923076923076
2020-01-10 15:45:00,36.612307692307695
2020-01-10 15:50:00,36.62769230769231
2020-01-10 15:55:00,36.64307692307692
2020-01-10 16:00:00,36.65846153846154
2020-01-10 16:05:00,36.673846153846156
2020-01-10 16:10:00,36.68923076923077
2020-01-10 16:15:00,36.70461538461539
2020-01-10 16:20:00,36.720000000000006
2020-01-10 16:25:00,36.73538461538461
2020-01-10 16:30:00,36.75076923076923
2020-01-10 16:35:00,36.76615384615384
2020-01-10 16:40:00,36.78153846153846
2020-01-10 16:45:00,36.79692307692308
2020-01-10 16:50:00,36.8123076923077
2020-01-10 16:55:00,36.82769230769231
2020-01-10 17:00:00,36.84307692307692
2020-01-10 17:05:00,36.85846153846153
2020-01-10 17:10:00,36.87384615384615
2020-01-10 17:15:00,36.889230769230764
2020-01-10 17:20:00,36.90461538461538
2020-01-10 17:25:00,36.92
2020-01-10 17:30:00,36.93538461538462
2020-01-10 17:35:00,36.95076923076923
2020-01-10 17:40:00,36.966153846153844
2020-01-10 17:45:00,36.98153846153846
2020-01-10 17:50:00,36.996923076923075
2020-01-10 17:55:00,37.012307692307694
2020-01-10 18:00:00,37.02769230769231
2020-01-10 18:05:00,37.043076923076924
2020-01-10 18:10:00,37.05846153846154
2020-01-10 18:15:00,37.07384615384616
2020-01-10 18:20:00,37.08923076923077
2020-01-10 18:25:00,37.104615384615386
2020-01-10 18:30:00,37.120000000000005
2020-01-10 18:35:00,37.13538461538461
2020-01-10 18:40:00,37.15076923076923
2020-01-10 18:45:00,37.16615384615385
2020-01-10 18:50:00,37.18153846153846
2020-01-10 18:55:00,37.19692307692308
2020-01-10 19:00:00,37.2123076923077
2020-01-10 19:05:00,37.22769230769231
2020-01-10 19:10:00,37.24307692307692
2020-01-10 19:15:00,37.25846153846154
2020-01-10 19:20:00,37.27384615384615
2020-01-10 19:25:00,37.28923076923077
2020-01-10 19:30:00,37.30461538461539
2020-01-10 19:35:00,37.32
2020-01-10 19:40:00,37.33538461538461
2020-01-10 19:45:00,37.35076923076923
2020-01-10 19:50:00,37.36615384615385
2020-01-10 19:55:00,37.38153846153846
2020-01-10 20:00:00,37.39692307692307
2020-01-10 20:05:00,37.41230769230769
2020-01-10 20:10:00,37.42769230769231
2020-01-10 20:15:00,37.44307692307692
2020-01-10 20:20:00,37.45846153846154
2020-01-10 20:25:00,37.473846153846154
2020-01-10 20:30:00,37.489230769230765
2020-01-10 20:35:00,37.504615384615384
2020-01-10 20:40:00,37.519999999999996
2020-01-10 20:45:00,37.535384615384615
2020-01-10 20:50:00,37.550769230769234
2020-01-10 20:55:00,37.566153846153846
2020-01-10 21:00:00,37.58153846153846
2020-01-10 21:05:00,37.596923076923076
2020-01-10 21:10:00,37.612307692307695
2020-01-10 21:15:00,37.62769230769231
2020-01-10 21:20:00,37.64307692307692
2020-01-10 21:25:00,37.65846153846154
2020-01-10 21:30:00,37.673846153846156
2020-01-10 21:35:00,37.68923076923077
2020-01-10 21:40:00,37.70461538461539
2020-01-10 21:45:00,37.720000000000006
2020-01-10 21:50:00,37.73538461538461
2020-01-10 21:55:00,37.75076923076923
2020-01-10 22:00:00,37.76615384615384
2020-01-10 22:05:00,37.78153846153846
2020-01-10 22:10:00,37.79692307692308
2020-01-10 22:15:00,37.8123076923077
2020-01-10 22:20:00,37.82769230769231
2020-01-10 22:25:00,37.84307692307692
2020-01-10 22:30:00,37.85846153846153
2020-01-10 22:35:00,37.87384615384615
2020-01-10 22:40:00,37.889230769230764
2020-01-10 22:45:00,37.90461538461538
2020-01-10 22:50:00,37.92
2020-01-10 22:55:00,37.93538461538462
2020-01-10 23:00:00,37.95076923076923
2020-01-10 23:05:00,37.966153846153844
2020-01-10 23:10:00,37.98153846153846
2020-01-10 23:15:00,37.87630769230769
2020-01-10 23:20:00,35.760000000000005
2020-01-10 23:25:00,35.8
2020-01-10 23:30:00,36.760000000000005
2020-01-10 23:35:00,37.04
2020-01-10 23:40:00,37.760000000000005
2020-01-10 23:45:00,38.04
2020-01-10 23:50:00,38.760000000000005
2020-01-10 23:55:00,39.0
2020-01-11 00:00:00,39.0
2020-01-11 00:05:00,39.239999999999995
2020-01-11 00:10:00,43.6
2020-01-11 00:15:00,45.72
2020-01-11 00:20:00,45.08
2020-01-11 00:25:00,41.92
2020-01-11 00:30:00,40.2
2020-01-11 00:35:00,39.239999999999995
2020-01-11 00:40:00,39.0
2020-01-11 00:45:00,38.96
2020-01-11 00:50:00,38.28
2020-01-11 00:55:00,38.760000000000005
2020-01-11 01:00:00,39.0
2020-01-11 01:05:00,39.0
2020-01-11 01:10:00,39.0
2020-01-11 01:15:00,39.0
2020-01-11 01:20:00,39.0
2020-01-11 01:25:00,39.0
2020-01-11 01:30:00,39.0
2020-01-11 01:35:00,38.96
2020-01-11 01:40:00,38.32
2020-01-11 01:45:00,39.519999999999996
2020-01-11 01:50:00,39.88
2020-01-11 01:55:00,37.760000000000005
2020-01-11 02:00:00,37.8
2020-01-11 02:05:00,38.68
2020-01-11 02:10:00,37.480000000000004
2020-01-11 02:15:00,37.0
2020-01-11 02:20:00,37.0
2020-01-11 02:25:00,37.0
2020-01-11 02:30:00,36.96
2020-01-11 02:35:00,36.239999999999995
2020-01-11 02:40:00,36.0
2020-01-11 02:45:00,36.0
2020-01-11 02:50:00,36.0
2020-01-11 02:55:00,36.0
2020-01-11 03:00:00,36.0
2020-01-11 03:05:00,36.0
2020-01-11 03:10:00,35.96
2020-01-11 03:15:00,35.239999999999995
2020-01-11 03:20:00,35.04
2020-01-11 03:25:00,35.72
2020-01-11 03:30:00,35.239999999999995
2020-01-11 03:35:00,35.04
2020-01-11 03:40:00,35.8
2020-01-11 03:45:00,36.72
2020-01-11 03:50:00,36.2
2020-01-11 03:55:00,35.239999999999995
2020-01-11 04:00:00,35.04
2020-01-11 04:05:00,35.72
2020-01-11 04:10:00,35.239999999999995
2020-01-11 04:15:00,35.0
2020-01-11 04:20:00,35.0
2020-01-11 04:25:00,35.0
2020-01-11 04:30:00,35.0
2020-01-11 04:35:00,35.0
2020-01-11 04:40:00,35.0
2020-01-11 04:45:00,35.0
2020-01-11 04:50:00,35.0
2020-01-11 04:55:00,35.0
2020-01-11 05:00:00,35.0
2020-01-11 05:05:00,35.0
2020-01-11 05:10:00,35.0
2020-01-11 05:15:00,35.0
2020-01-11 05:20:00,35.0
2020-01-11 05:25:00,34.96
2020-01-11 05:30:00,34.28
2020-01-11 05:35:00,34.8
2020-01-11 05:40:00,35.760000000000005
2020-01-11 05:45:00,36.0
2020-01-11 05:50:00,36.0
2020-01-11 05:55:00,36.0
2020-01-11 06:00:00,35.92
2020-01-11 06:05:00,34.480000000000004
2020-01-11 06:10:00,34.0
2020-01-11 06:15:00,34.0
2020-01-11 06:20:00,34.0
2020-01-11 06:25:00,34.0
2020-01-11 06:30:00,34.0
2020-01-11 06:35:00,34.0
2020-01-11 06:40:00,34.00143884892086
2020-01-11 06:45:00,34.02877697841727
2020-01-11 06:50:00,34.06474820143885
2020-01-11 06:55:00,34.10071942446043
2020-01-11 07:00:00,34.13669064748201
2020-01-11 07:05:00,34.1726618705036
2020-01-11 07:10:00,34.20863309352518
2020-01-11 07:15:00,34.24460431654676
2020-01-11 07:20:00,34.280575539568346
2020-01-11 07:25:00,34.31654676258993
2020-01-11 07:30:00,34.352517985611506
2020-01-11 07:35:00,34.38848920863309
2020-01-11 07:40:00,34.42446043165468
2020-01-11 07:45:00,34.460431654676256
2020-01-11 07:50:00,34.49640287769784
2020-01-11 07:55:00,34.53237410071942
2020-01-11 08:00:00,34.568345323741006
2020-01-11 08:05:00,34.60431654676259
2020-01-11 08:10:00,34.64028776978417
2020-01-11 08:15:00,34.67625899280576
2020-01-11 08:20:00,34.71223021582734
2020-01-11 08:25:00,34.74820143884892
2020-01-11 08:30:00,34.7841726618705
2020-01-11 08:35:00,34.82014388489209
2020-01-11 08:40:00,34.85611510791367
2020-01-11 08:45:00,34.89208633093525
2020-01-11 08:50:00,34.92805755395683
2020-01-11 08:55:00,34.96402877697842
2020-01-11 09:00:00,35.0
2020-01-11 09:05:00,35.03597122302158
2020-01-11 09:10:00,35.07194244604317
2020-01-11 09:15:00,35.10791366906475
2020-01-11 09:20:00,35.14388489208633
2020-01-11 09:25:00,35.17985611510792
2020-01-11 09:30:00,35.2158273381295
2020-01-11 09:35:00,35.25179856115108
2020-01-11 09:40:00,35.28776978417266
2020-01-11 09:45:00,35.32374100719424
2020-01-11 09:50:00,35.35971223021583
2020-01-11 09:55:00,35.39568345323741
2020-01-11 10:00:00,35.431654676258994
2020-01-11 10:05:00,35.46762589928058
2020-01-11 10:10:00,35.50359712230216
2020-01-11 10:15:00,35.539568345323744
2020-01-11 10:20:00,35.57553956834532
2020-01-11 10:25:00,35.61151079136691
2020-01-11 10:30:00,35.647482014388494
2020-01-11 10:35:00,35.68345323741007
2020-01-11 10:40:00,35.719424460431654
2020-01-11 10:45:00,35.75539568345324
2020-01-11 10:50:00,35.79136690647482
2020-01-11 10:55:00,35.8273381294964
2020-01-11 11:00:00,35.86330935251799
2020-01-11 11:05:00,35.89928057553957
2020-01-11 11:10:00,35.93525179856115
2020-01-11 11:15:00,35.97122302158273
2020-01-11 11:20:00,36.00719424460432
2020-01-11 11:25:00,36.0431654676259
2020-01-11 11:30:00,36.07913669064748
2020-01-11 11:35:00,36.115107913669064
2020-01-11 11:40:00,36.15107913669065
2020-01-11 11:45:00,36.18705035971224
2020-01-11 11:50:00,36.22302158273381
2020-01-11 11:55:00,36.2589928057554
2020-01-11 12:00:00,36.29496402877698
2020-01-11 12:05:00,36.33093525179856
2020-01-11 12:10:00,36.36690647482014
2020-01-11 12:15:00,36.40287769784173
2020-01-11 12:20:00,36.438848920863315
2020-01-11 12:25:00,36.47482014388489
2020-01-11 12:30:00,36.510791366906474
2020-01-11 12:35:00,36.54676258992806
2020-01-11 12:40:00,36.58273381294964
2020-01-11 12:45:00,36.61870503597122
2020-01-11 12:50:00,36.65467625899281
2020-01-11 12:55:00,36.69064748201439
2020-01-11 13:00:00,36.72661870503597
2020-01-11 13:05:00,36.76258992805755
2020-01-11 13:10:00,36.79856115107914
2020-01-11 13:15:00,36.83453237410072
2020-01-11 13:20:00,36.8705035971223
2020-01-11 13:25:00,36.906474820143885
2020-01-11 13:30:00,36.94244604316547
2020-01-11 13:35:00,36.97841726618705
2020-01-11 13:40:00,36.6
2020-01-11 13:45:00,38.8
2020-01-11 13:50:00,43.0
2020-01-11 13:55:00,43.0
2020-01-11 14:00:00,43.0
2020-01-11 14:05:00,43.0
2020-01-11 14:10:00,43.0
2020-01-11 14:15:00,43.0
2020-01-11 14:20:00,43.0
2020-01-11 14:25:00,43.0
2020-01-11 14:30:00,43.0
2020-01-11 14:35:00,43.0
2020-01-11 14:40:00,43.0
2020-01-11 14:45:00,43.0
2020-01-11 14:50:00,43.0
2020-01-11 14:55:00,43.0
2020-01-11 15:00:00,43.0
2020-01-11 15:05:00,43.0
2020-01-11 15:10:00,43.0
2020-01-11 15:15:00,43.0
2020-01-11 15:20:00,43.0
2020-01-11 15:25:00,43.0
2020-01-11 15:30:00,43.0
2020-01-11 15:35:00,43.0
2020-01-11 15:40:00,43.0
2020-01-11 15:45:00,43.0
2020-01-11 15:50:00,43.0
2020-01-11 15:55:00,43.0
2020-01-11 16:00:00,43.0
2020-01-11 16:05:00,43.0
2020-01-11 16:10:00,43.0
2020-01-11 16:15:00,43.0
2020-01-11 16:20:00,43.0
2020-01-11 16:25:00,43.0
2020-01-11 16:30:00,43.0
2020-01-11 16:35:00,43.0
2020-01-11 16:40:00,43.0
2020-01-11 16:45:00,43.0
2020-01-11 16:50:00,43.0
2020-01-11 16:55:00,43.0
2020-01-11 17:00:00,43.0
2020-01-11 17:05:00,43.0
2020-01-11 17:10:00,43.0
2020-01-11 17:15:00,43.0
2020-01-11 17:20:00,43.0
2020-01-11 17:25:00,43.0
2020-01-11 17:30:00,43.0
2020-01-11 17:35:00,43.0
2020-01-11 17:40:00,43.0
2020-01-11 17:45:00,43.0
2020-01-11 17:50:00,43.0
2020-01-11 17:55:00,43.0
2020-01-11 18:00:00,43.0
2020-01-11 18:05:00,43.0
2020-01-11 18:10:00,43.0
2020-01-11 18:15:00,43.0
2020-01-11 18:20:00,43.0
2020-01-11 18:25:00,43.0
2020-01-11 18:30:00,43.0
2020-01-11 18:35:00,43.0
2020-01-11 18:40:00,43.0
2020-01-11 18:45:00,43.0
2020-01-11 18:50:00,43.0
2020-01-11 18:55:00,43.0
2020-01-11 19:00:00,43.0
2020-01-11 19:05:00,43.0
2020-01-11 19:10:00,43.0
2020-01-11 19:15:00,43.0
2020-01-11 19:20:00,43.0
2020-01-11 19:25:00,43.0
2020-01-11 19:30:00,43.0
2020-01-11 19:35:00,43.0
2020-01-11 19:40:00,43.0
2020-01-11 19:45:00,43.0
2020-01-11 19:50:00,43.0
2020-01-11 19:55:00,43.0
2020-01-11 20:00:00,43.0
2020-01-11 20:05:00,43.0
2020-01-11 20:10:00,43.0
2020-01-11 20:15:00,43.0
2020-01-11 20:20:00,43.0
2020-01-11 20:25:00,43.0
2020-01-11 20:30:00,43.0
2020-01-11 20:35:00,43.0
2020-01-11 20:40:00,43.0
2020-01-11 20:45:00,42.4
2020-01-11 20:50:00,38.6
2020-01-11 20:55:00,38.0
2020-01-11 21:00:00,38.0
2020-01-11 21:05:00,38.0
2020-01-11 21:10:00,38.0
2020-01-11 21:15:00,38.0
2020-01-11 21:20:00,38.0
2020-01-11 21:25:00,38.0
2020-01-11 21:30:00,38.0
2020-01-11 21:35:00,38.0
2020-01-11 21:40:00,38.0
2020-01-11 21:45:00,38.0
2020-01-11 21:50:00,38.0
2020-01-11 21:55:00,38.0
2020-01-11 22:00:00,38.0
2020-01-11 22:05:00,38.0
2020-01-11 22:10:00,38.0
2020-01-11 22:15:00,38.0
2020-01-11 22:20:00,38.0
2020-01-11 22:25:00,38.0
2020-01-11 22:30:00,38.0
2020-01-11 22:35:00,38.0
2020-01-11 22:40:00,38.0
2020-01-11 22:45:00,38.0
2020-01-11 22:50:00,38.0
2020-01-11 22:55:00,38.0
2020-01-11 23:00:00,38.0
2020-01-11 23:05:00,38.0
2020-01-11 23:10:00,38.0
2020-01-11 23:15:00,37.839999999999996
2020-01-11 23:20:00,34.96
2020-01-11 23:25:00,34.0
2020-01-11 23:30:00,34.0
2020-01-11 23:35:00,34.0
2020-01-11 23:40:00,34.04
2020-01-11 23:45:00,34.760000000000005
2020-01-11 23:50:00,35.0
2020-01-11 23:55:00,35.0
2020-01-12 00:00:00,35.0
2020-01-12 00:05:00,35.160000000000004
2020-01-12 00:10:00,38.04
2020-01-12 00:15:00,39.04
2020-01-12 00:20:00,39.760000000000005
2020-01-12 00:25:00,40.08
2020-01-12 00:30:00,41.56
2020-01-12 00:35:00,42.68
2020-01-12 00:40:00,41.44
2020-01-12 00:45:00,40.28
2020-01-12 00:50:00,40.72
2020-01-12 00:55:00,40.239999999999995
2020-01-12 01:00:00,39.96
2020-01-12 01:05:00,39.239999999999995
2020-01-12 01:10:00,39.0
2020-01-12 01:15:00,38.96
2020-01-12 01:20:00,38.28
2020-01-12 01:25:00,38.760000000000005
2020-01-12 01:30:00,38.96
2020-01-12 01:35:00,38.239999999999995
2020-01-12 01:40:00,37.96
2020-01-12 01:45:00,37.239999999999995
2020-01-12 01:50:00,37.0
2020-01-12 01:55:00,36.96
2020-01-12 02:00:00,36.239999999999995
2020-01-12 02:05:00,36.0
2020-01-12 02:10:00,36.04
2020-01-12 02:15:00,36.839999999999996
2020-01-12 02:20:00,38.519999999999996
2020-01-12 02:25:00,39.0
2020-01-12 02:30:00,38.92
2020-01-12 02:35:00,37.480000000000004
2020-01-12 02:40:00,36.92
2020-01-12 02:45:00,35.480000000000004
2020-01-12 02:50:00,35.0
2020-01-12 02:55:00,35.0
2020-01-12 03:00:00,34.96
2020-01-12 03:05:00,34.239999999999995
2020-01-12 03:10:00,34.04
2020-01-12 03:15:00,34.760000000000005
2020-01-12 03:20:00,35.0
2020-01-12 03:25:00,35.0
2020-01-12 03:30:00,35.0
2020-01-12 03:35:00,35.04
2020-01-12 03:40:00,35.72
2020-01-12 03:45:00,35.239999999999995
2020-01-12 03:50:00,35.0
2020-01-12 03:55:00,35.0
2020-01-12 04:00:00,35.0
2020-01-12 04:05:00,35.0
2020-01-12 04:10:00,35.0
2020-01-12 04:15:00,35.0
2020-01-12 04:20:00,35.08
2020-01-12 04:25:00,36.56
2020-01-12 04:30:00,37.72
2020-01-12 04:35:00,37.239999999999995
2020-01-12 04:40:00,37.04
2020-01-12 04:45:00,37.760000000000005
2020-01-12 04:50:00,38.0
2020-01-12 04:55:00,37.96
2020-01-12 05:00:00,37.2
2020-01-12 05:05:00,36.28
2020-01-12 05:10:00,36.72
2020-01-12 05:15:00,36.28
2020-01-12 05:20:00,36.760000000000005
2020-01-12 05:25:00,37.04
2020-01-12 05:30:00,37.72
2020-01-12 05:35:00,37.239999999999995
2020-01-12 05:40:00,37.0
2020-01-12 05:45:00,37.0
2020-01-12 05:50:00,37.0
2020-01-12 05:55:00,36.96
2020-01-12 06:00:00,36.239999999999995
2020-01-12 06:05:00,36.04
2020-01-12 06:10:00,36.72
2020-01-12 06:15:00,36.28
2020-01-12 06:20:00,36.72
2020-01-12 06:25:00,36.32
2020-01-12 06:30:00,37.56
2020-01-12 06:35:00,38.760000000000005
2020-01-12 06:40:00,38.96
2020-01-12 06:45:00,38.160000000000004
2020-01-12 06:50:00,36.480000000000004
2020-01-12 06:55:00,35.96
2020-01-12 07:00:00,35.28
2020-01-12 07:05:00,35.8
2020-01-12 07:10:00,36.96
2020-01-12 07:15:00,39.8
2020-01-12 07:20:00,40.006463195691204
2020-01-12 07:25:00,40.03231597845602
2020-01-12 07:30:00,40.05924596050269
2020-01-12 07:35:00,40.086175942549374
2020-01-12 07:40:00,40.11310592459605
2020-01-12 07:45:00,40.14003590664273
2020-01-12 07:50:00,40.166965888689404
2020-01-12 07:55:00,40.193895870736085
2020-01-12 08:00:00,40.22082585278277
2020-01-12 08:05:00,40.24775583482945
2020-01-12 08:10:00,40.27468581687612
2020-01-12 08:15:00,40.301615798922796
2020-01-12 08:20:00,40.32854578096948
2020-01-12 08:25:00,40.35547576301616
2020-01-12 08:30:00,40.38240574506284
2020-01-12 08:35:00,40.409335727109514
2020-01-12 08:40:00,40.43626570915619
2020-01-12 08:45:00,40.46319569120287
2020-01-12 08:50:00,40.49012567324955
2020-01-12 08:55:00,40.51705565529623
2020-01-12 09:00:00,40.54398563734291
2020-01-12 09:05:00,40.57091561938959
2020-01-12 09:10:00,40.59784560143627
2020-01-12 09:15:00,40.62477558348295
2020-01-12 09:20:00,40.651705565529625
2020-01-12 09:25:00,40.6786355475763
2020-01-12 09:30:00,40.70556552962298
2020-01-12 09:35:00,40.732495511669654
2020-01-12 09:40:00,40.759425493716336
2020-01-12 09:45:00,40.78635547576302
2020-01-12 09:50:00,40.8132854578097
2020-01-12 09:55:00,40.84021543985638
2020-01-12 10:00:00,40.867145421903054
2020-01-12 10:05:00,40.89407540394973
2020-01-12 10:10:00,40.92100538599641
2020-01-12 10:15:00,40.94793536804309
2020-01-12 10:20:00,40.974865350089765
2020-01-12 10:25:00,41.00179533213644
2020-01-12 10:30:00,41.02872531418312
2020-01-12 10:35:00,41.0556552962298
2020-01-12 10:40:00,41.08258527827648
2020-01-12 10:45:00,41.109515260323164
2020-01-12 10:50:00,41.13644524236984
2020-01-12 10:55:00,41.16337522441652
2020-01-12 11:00:00,41.1903052064632
2020-01-12 11:05:00,41.217235188509875
2020-01-12 11:10:00,41.24416517055655
2020-01-12 11:15:00,41.27109515260323
2020-01-12 11:20:00,41.29802513464991
2020-01-12 11:25:00,41.324955116696586
2020-01-12 11:30:00,41.35188509874327
2020-01-12 11:35:00,41.37881508078995
2020-01-12 11:40:00,41.40574506283663
2020-01-12 11:45:00,41.432675044883304
2020-01-12 11:50:00,41.459605026929985
2020-01-12 11:55:00,41.48653500897666
2020-01-12 12:00:00,41.51346499102334
2020-01-12 12:05:00,41.54039497307002
2020-01-12 12:10:00,41.567324955116696
2020-01-12 12:15:00,41.59425493716337
2020-01-12 12:20:00,41.62118491921005
2020-01-12 12:25:00,41.64811490125673
2020-01-12 12:30:00,41.675044883303414
2020-01-12 12:35:00,41.701974865350095
2020-01-12 12:40:00,41.72890484739677
2020-01-12 12:45:00,41.755834829443444
2020-01-12 12:50:00,41.782764811490125
2020-01-12 12:55:00,41.809694793536806
2020-01-12 13:00:00,41.83662477558348
2020-01-12 13:05:00,41.863554757630155
2020-01-12 13:10:00,41.89048473967684
2020-01-12 13:15:00,41.91741472172352
2020-01-12 13:20:00,41.9443447037702
2020-01-12 13:25:00,41.97127468581688
2020-01-12 13:30:00,41.99820466786356
2020-01-12 13:35:00,42.025134649910235
2020-01-12 13:40:00,42.05206463195692
2020-01-12 13:45:00,42.07899461400359
2020-01-12 13:50:00,42.105924596050265
2020-01-12 13:55:00,42.13285457809695
2020-01-12 14:00:00,42.15978456014362
2020-01-12 14:05:00,42.1867145421903
2020-01-12 14:10:00,42.21364452423698
2020-01-12 14:15:00,42.240574506283664
2020-01-12 14:20:00,42.267504488330346
2020-01-12 14:25:00,42.29443447037702
2020-01-12 14:30:00,42.3213644524237
2020-01-12 14:35:00,42.34829443447038
2020-01-12 14:40:00,42.37522441651706
2020-01-12 14:45:00,42.40215439856373
2020-01-12 14:50:00,42.42908438061041
2020-01-12 14:55:00,42.45601436265709
2020-01-12 15:00:00,42.48294434470377
2020-01-12 15:05:00,42.50987432675045
2020-01-12 15:10:00,42.53680430879713
2020-01-12 15:15:00,42.56373429084381
2020-01-12 15:20:00,42.590664272890486
2020-01-12 15:25:00,42.61759425493717
2020-01-12 15:30:00,42.64452423698384
2020-01-12 15:35:00,42.67145421903052
2020-01-12 15:40:00,42.6983842010772
2020-01-12 15:45:00,42.72531418312388
2020-01-12 15:50:00,42.75224416517055
2020-01-12 15:55:00,42.77917414721723
2020-01-12 16:00:00,42.806104129263915
2020-01-12 16:05:00,42.833034111310596
2020-01-12 16:10:00,42.85996409335727
2020-01-12 16:15:00,42.88689407540395
2020-01-12 16:20:00,42.91382405745063
2020-01-12 16:25:00,42.94075403949731
2020-01-12 16:30:00,42.96768402154398
2020-01-12 16:35:00,42.993536804308796
2020-01-12 16:40:00,43.0
2020-01-12 16:45:00,43.0
2020-01-12 16:50:00,43.0
2020-01-12 16:55:00,43.0
2020-01-12 17:00:00,43.0
2020-01-12 17:05:00,43.239999999999995
2020-01-12 17:10:00,43.72
2020-01-12 17:15:00,42.8
2020-01-12 17:20:00,42.04
2020-01-12 17:25:00,42.0
2020-01-12 17:30:00,42.0
2020-01-12 17:35:00,42.0
2020-01-12 17:40:00,42.0
2020-01-12 17:45:00,42.0
2020-01-12 17:50:00,42.0
2020-01-12 17:55:00,42.0
2020-01-12 18:00:00,42.0
2020-01-12 18:05:00,42.0
2020-01-12 18:10:00,42.0
2020-01-12 18:15:00,42.0
2020-01-12 18:20:00,42.0
2020-01-12 18:25:00,42.0
2020-01-12 18:30:00,42.0
2020-01-12 18:35:00,42.0
2020-01-12 18:40:00,42.0
2020-01-12 18:45:00,42.0
2020-01-12 18:50:00,42.0
2020-01-12 18:55:00,42.0
2020-01-12 19:00:00,42.0
2020-01-12 19:05:00,42.0
2020-01-12 19:10:00,42.0
2020-01-12 19:15:00,42.0
2020-01-12 19:20:00,42.0
2020-01-12 19:25:00,42.0
2020-01-12 19:30:00,42.0
2020-01-12 19:35:00,42.0
2020-01-12 19:40:00,42.0
2020-01-12 19:45:00,42.0
2020-01-12 19:50:00,42.0
2020-01-12 19:55:00,42.0
2020-01-12 20:00:00,42.0
2020-01-12 20:05:00,42.0
2020-01-12 20:10:00,42.0
2020-01-12 20:15:00,42.0
2020-01-12 20:20:00,42.0
2020-01-12 20:25:00,42.0
2020-01-12 20:30:00,42.0
2020-01-12 20:35:00,42.0
