timestamp,heart_rate
2020-01-21 13:30:00,55.57281553398059
2020-01-21 13:35:00,55.56742179072277
2020-01-21 13:40:00,55.56202804746495
2020-01-21 13:45:00,55.556634304207115
2020-01-21 13:50:00,55.5512405609493
2020-01-21 13:55:00,55.54584681769148
2020-01-21 14:00:00,55.540453074433664
2020-01-21 14:05:00,55.53505933117583
2020-01-21 14:10:00,55.52966558791802
2020-01-21 14:15:00,55.52427184466019
2020-01-21 14:20:00,55.51887810140238
2020-01-21 14:25:00,55.513484358144545
2020-01-21 14:30:00,55.50809061488674
2020-01-21 14:35:00,55.502696871628906
2020-01-21 14:40:00,55.497303128371094
2020-01-21 14:45:00,55.49190938511326
2020-01-21 14:50:00,55.486515641855455
2020-01-21 14:55:00,55.48112189859762
2020-01-21 15:00:00,55.47572815533981
2020-01-21 15:05:00,55.47033441208198
2020-01-21 15:10:00,55.46494066882417
2020-01-21 15:15:00,55.459546925566336
2020-01-21 15:20:00,55.45415318230853
2020-01-21 15:25:00,55.4487594390507
2020-01-21 15:30:00,55.443365695792885
2020-01-21 15:35:00,55.43797195253505
2020-01-21 15:40:00,55.43257820927723
2020-01-21 15:45:00,55.42718446601941
2020-01-21 15:50:00,55.4217907227616
2020-01-21 15:55:00,55.41639697950377
2020-01-21 16:00:00,55.41100323624596
2020-01-21 16:05:00,55.40560949298813
2020-01-21 16:10:00,55.40021574973032
2020-01-21 16:15:00,55.39482200647249
2020-01-21 16:20:00,55.389428263214675
2020-01-21 16:25:00,55.38403451995684
2020-01-21 16:30:00,55.37864077669904
2020-01-21 16:35:00,55.3732470334412
2020-01-21 16:40:00,55.36785329018339
2020-01-21 16:45:00,55.362459546925564
2020-01-21 16:50:00,55.35706580366774
2020-01-21 16:55:00,55.35167206040993
2020-01-21 17:00:00,55.34627831715211
2020-01-21 17:05:00,55.34088457389428
2020-01-21 17:10:00,55.335490830636466
2020-01-21 17:15:00,55.33009708737863
2020-01-21 17:20:00,55.32470334412083
2020-01-21 17:25:00,55.31930960086301
2020-01-21 17:30:00,55.31391585760518
2020-01-21 17:35:00,55.308522114347355
2020-01-21 17:40:00,55.30312837108953
2020-01-21 17:45:00,55.29773462783172
2020-01-21 17:50:00,55.2923408845739
2020-01-21 17:55:00,55.28694714131608
2020-01-21 18:00:00,55.28155339805825
2020-01-21 18:05:00,55.27615965480044
2020-01-21 18:10:00,55.27076591154262
2020-01-21 18:15:00,55.2653721682848
2020-01-21 18:20:00,55.25997842502697
2020-01-21 18:25:00,55.254584681769146
2020-01-21 18:30:00,55.24919093851133
2020-01-21 18:35:00,55.2437971952535
2020-01-21 18:40:00,55.238403451995694
2020-01-21 18:45:00,55.23300970873787
2020-01-21 18:50:00,55.22761596548005
2020-01-21 18:55:00,55.222222222222214
2020-01-21 19:00:00,55.21682847896441
2020-01-21 19:05:00,55.211434735706575
2020-01-21 19:10:00,55.20604099244876
2020-01-21 19:15:00,55.200647249190936
2020-01-21 19:20:00,55.195253505933124
2020-01-21 19:25:00,55.18985976267529
2020-01-21 19:30:00,55.184466019417485
2020-01-21 19:35:00,55.17907227615965
2020-01-21 19:40:00,55.17367853290183
2020-01-21 19:45:00,55.168284789644005
2020-01-21 19:50:00,55.1628910463862
2020-01-21 19:55:00,55.157497303128366
2020-01-21 20:00:00,55.152103559870554
2020-01-21 20:05:00,55.14670981661273
2020-01-21 20:10:00,55.1413160733549
2020-01-21 20:15:00,55.13592233009708
2020-01-21 20:20:00,55.130528586839276
2020-01-21 20:25:00,55.12513484358144
2020-01-21 20:30:00,55.11974110032362
2020-01-21 20:35:00,55.114347357065796
2020-01-21 20:40:00,55.10895361380799
2020-01-21 20:45:00,55.10355987055016
2020-01-21 20:50:00,55.09816612729234
2020-01-21 20:55:00,55.09277238403452
2020-01-21 21:00:00,55.08737864077669
2020-01-21 21:05:00,55.081984897518886
2020-01-21 21:10:00,55.07659115426107
2020-01-21 21:15:00,55.07119741100324
2020-01-21 21:20:00,55.06580366774541
2020-01-21 21:25:00,55.06040992448759
2020-01-21 21:30:00,55.05501618122977
2020-01-21 21:35:00,55.04962243797195
2020-01-21 21:40:00,55.04422869471413
2020-01-21 21:45:00,55.03883495145631
2020-01-21 21:50:00,55.0334412081985
2020-01-21 21:55:00,55.02804746494068
2020-01-21 22:00:00,55.02265372168284
2020-01-21 22:05:00,55.017259978425024
2020-01-21 22:10:00,55.011866235167204
2020-01-21 22:15:00,55.00647249190938
2020-01-21 22:20:00,55.00129449838188
2020-01-21 22:25:00,54.96
2020-01-21 22:30:00,54.32000000000001
2020-01-21 22:35:00,55.6
2020-01-21 22:40:00,57.56
2020-01-21 22:45:00,58.720000000000006
2020-01-21 22:50:00,58.239999999999995
2020-01-21 22:55:00,57.92
2020-01-21 23:00:00,56.56
2020-01-21 23:05:00,57.4
2020-01-21 23:10:00,55.760000000000005
2020-01-21 23:15:00,55.8
2020-01-21 23:20:00,56.67999999999999
2020-01-21 23:25:00,55.52
2020-01-21 23:30:00,55.760000000000005
2020-01-21 23:35:00,56.0
2020-01-21 23:40:00,56.04
2020-01-21 23:45:00,56.8
2020-01-21 23:50:00,57.8
2020-01-21 23:55:00,58.760000000000005
2020-01-22 00:00:00,59.0
2020-01-22 00:05:00,58.839999999999996
2020-01-22 00:10:00,56.04
2020-01-22 00:15:00,56.56
2020-01-22 00:20:00,57.760000000000005
2020-01-22 00:25:00,58.0
2020-01-22 00:30:00,57.879999999999995
2020-01-22 00:35:00,55.8
2020-01-22 00:40:00,56.56
2020-01-22 00:45:00,57.64
2020-01-22 00:50:00,55.64
2020-01-22 00:55:00,53.6
2020-01-22 01:00:00,55.239999999999995
2020-01-22 01:05:00,55.36
2020-01-22 01:10:00,57.239999999999995
2020-01-22 01:15:00,57.160000000000004
2020-01-22 01:20:00,55.44
2020-01-22 01:25:00,54.32000000000001
2020-01-22 01:30:00,55.6
2020-01-22 01:35:00,57.56
2020-01-22 01:40:00,58.720000000000006
2020-01-22 01:45:00,58.160000000000004
2020-01-22 01:50:00,56.6
2020-01-22 01:55:00,58.279999999999994
2020-01-22 02:00:00,59.04
2020-01-22 02:05:00,59.760000000000005
2020-01-22 02:10:00,60.0
2020-01-22 02:15:00,59.96
2020-01-22 02:20:00,59.2
2020-01-22 02:25:00,58.239999999999995
2020-01-22 02:30:00,58.0
2020-01-22 02:35:00,57.879999999999995
2020-01-22 02:40:00,55.839999999999996
2020-01-22 02:45:00,57.2
2020-01-22 02:50:00,56.48
2020-01-22 02:55:00,56.0
2020-01-22 03:00:00,56.04
2020-01-22 03:05:00,56.839999999999996
2020-01-22 03:10:00,58.48
2020-01-22 03:15:00,58.239999999999995
2020-01-22 03:20:00,58.0
2020-01-22 03:25:00,58.0
2020-01-22 03:30:00,57.839999999999996
2020-01-22 03:35:00,55.04
2020-01-22 03:40:00,55.48
2020-01-22 03:45:00,55.279999999999994
2020-01-22 03:50:00,55.8
2020-01-22 03:55:00,56.67999999999999
2020-01-22 04:00:00,55.48
2020-01-22 04:05:00,55.0
2020-01-22 04:10:00,55.120000000000005
2020-01-22 04:15:00,57.67999999999999
2020-01-22 04:20:00,59.4
2020-01-22 04:25:00,59.6
2020-01-22 04:30:00,58.8
2020-01-22 04:35:00,61.6
2020-01-22 04:40:00,64.0
2020-01-22 04:45:00,64.0
2020-01-22 04:50:00,61.239999999999995
2020-01-22 04:55:00,60.720000000000006
2020-01-22 05:00:00,60.279999999999994
2020-01-22 05:05:00,60.760000000000005
2020-01-22 05:10:00,60.96
2020-01-22 05:15:00,60.239999999999995
2020-01-22 05:20:00,60.0
2020-01-22 05:25:00,60.0
2020-01-22 05:30:00,59.96
2020-01-22 05:35:00,59.2
2020-01-22 05:40:00,58.2
2020-01-22 05:45:00,57.17333333333333
2020-01-22 05:50:00,56.06666666666666
2020-01-22 05:55:00,56.0
2020-01-22 06:00:00,56.239999999999995
2020-01-22 06:05:00,56.96
2020-01-22 06:10:00,56.279999999999994
2020-01-22 06:15:00,57.620000000000005
2020-01-22 06:20:00,61.0
2020-01-22 06:25:00,61.0
2020-01-22 06:30:00,61.0
2020-01-22 06:35:00,61.0
2020-01-22 06:40:00,61.0
2020-01-22 06:45:00,61.0
2020-01-22 06:50:00,61.0
2020-01-22 06:55:00,61.0
2020-01-22 07:00:00,61.0
2020-01-22 07:05:00,61.0
2020-01-22 07:10:00,61.0
2020-01-22 07:15:00,61.0
2020-01-22 07:20:00,61.0
2020-01-22 07:25:00,61.0
2020-01-22 07:30:00,61.0
2020-01-22 07:35:00,61.0
2020-01-22 07:40:00,61.0
2020-01-22 07:45:00,61.0
2020-01-22 07:50:00,61.0
2020-01-22 07:55:00,61.0
2020-01-22 08:00:00,61.0
2020-01-22 08:05:00,61.0
2020-01-22 08:10:00,61.0
2020-01-22 08:15:00,61.0
2020-01-22 08:20:00,61.0
2020-01-22 08:25:00,61.0
2020-01-22 08:30:00,61.0
2020-01-22 08:35:00,61.0
2020-01-22 08:40:00,61.0
2020-01-22 08:45:00,61.0
2020-01-22 08:50:00,61.0
2020-01-22 08:55:00,61.0
2020-01-22 09:00:00,61.0
2020-01-22 09:05:00,61.0
2020-01-22 09:10:00,61.0
2020-01-22 09:15:00,61.0
2020-01-22 09:20:00,61.0
2020-01-22 09:25:00,61.0
2020-01-22 09:30:00,61.0
2020-01-22 09:35:00,61.0
2020-01-22 09:40:00,61.0
2020-01-22 09:45:00,61.0
2020-01-22 09:50:00,61.0
2020-01-22 09:55:00,61.0
2020-01-22 10:00:00,61.0
2020-01-22 10:05:00,61.0
2020-01-22 10:10:00,61.0
2020-01-22 10:15:00,61.0
2020-01-22 10:20:00,61.0
2020-01-22 10:25:00,61.0
2020-01-22 10:30:00,61.0
2020-01-22 10:35:00,61.0
2020-01-22 10:40:00,61.0
2020-01-22 10:45:00,61.0
2020-01-22 10:50:00,61.0
2020-01-22 10:55:00,61.0
2020-01-22 11:00:00,61.0
2020-01-22 11:05:00,61.0
2020-01-22 11:10:00,61.0
2020-01-22 11:15:00,61.0
2020-01-22 11:20:00,61.0
2020-01-22 11:25:00,61.0
2020-01-22 11:30:00,61.0
2020-01-22 11:35:00,61.0
2020-01-22 11:40:00,61.0
2020-01-22 11:45:00,61.0
2020-01-22 11:50:00,61.0
2020-01-22 11:55:00,61.0
2020-01-22 12:00:00,61.0
2020-01-22 12:05:00,61.0
2020-01-22 12:10:00,61.0
2020-01-22 12:15:00,61.0
2020-01-22 12:20:00,61.0
2020-01-22 12:25:00,61.0
2020-01-22 12:30:00,61.0
2020-01-22 12:35:00,61.0
2020-01-22 12:40:00,61.0
2020-01-22 12:45:00,61.0
2020-01-22 12:50:00,61.0
2020-01-22 12:55:00,61.0
2020-01-22 13:00:00,61.0
2020-01-22 13:05:00,61.0
2020-01-22 13:10:00,61.0
2020-01-22 13:15:00,61.0
2020-01-22 13:20:00,61.0
2020-01-22 13:25:00,61.0
2020-01-22 13:30:00,61.0
2020-01-22 13:35:00,61.0
2020-01-22 13:40:00,61.0
2020-01-22 13:45:00,61.0
2020-01-22 13:50:00,61.0
2020-01-22 13:55:00,61.0
2020-01-22 14:00:00,61.0
2020-01-22 14:05:00,61.0
2020-01-22 14:10:00,61.0
2020-01-22 14:15:00,61.0
2020-01-22 14:20:00,61.0
2020-01-22 14:25:00,61.0
2020-01-22 14:30:00,61.0
2020-01-22 14:35:00,61.0
2020-01-22 14:40:00,61.0
2020-01-22 14:45:00,61.0
2020-01-22 14:50:00,61.0
2020-01-22 14:55:00,61.0
2020-01-22 15:00:00,61.0
2020-01-22 15:05:00,61.0
2020-01-22 15:10:00,61.0
2020-01-22 15:15:00,61.0
2020-01-22 15:20:00,61.0
2020-01-22 15:25:00,61.0
2020-01-22 15:30:00,61.0
2020-01-22 15:35:00,61.0
2020-01-22 15:40:00,61.0
2020-01-22 15:45:00,61.0
2020-01-22 15:50:00,61.0
2020-01-22 15:55:00,61.0
2020-01-22 16:00:00,61.0
2020-01-22 16:05:00,61.0
2020-01-22 16:10:00,61.0
2020-01-22 16:15:00,61.0
2020-01-22 16:20:00,61.0
2020-01-22 16:25:00,61.0
2020-01-22 16:30:00,61.0
2020-01-22 16:35:00,61.0
2020-01-22 16:40:00,61.0
2020-01-22 16:45:00,61.0
2020-01-22 16:50:00,61.0
2020-01-22 16:55:00,61.0
2020-01-22 17:00:00,61.0
2020-01-22 17:05:00,61.0
2020-01-22 17:10:00,61.0
2020-01-22 17:15:00,61.0
2020-01-22 17:20:00,61.0
2020-01-22 17:25:00,61.0
2020-01-22 17:30:00,61.0
2020-01-22 17:35:00,61.0
2020-01-22 17:40:00,61.0
2020-01-22 17:45:00,61.0
2020-01-22 17:50:00,61.0
2020-01-22 17:55:00,61.0
2020-01-22 18:00:00,61.0
2020-01-22 18:05:00,61.0
2020-01-22 18:10:00,61.0
2020-01-22 18:15:00,61.0
2020-01-22 18:20:00,61.0
2020-01-22 18:25:00,61.0
2020-01-22 18:30:00,61.0
2020-01-22 18:35:00,61.0
2020-01-22 18:40:00,61.0
2020-01-22 18:45:00,61.0
2020-01-22 18:50:00,61.0
2020-01-22 18:55:00,61.0
2020-01-22 19:00:00,61.0
2020-01-22 19:05:00,61.0
2020-01-22 19:10:00,61.0
2020-01-22 19:15:00,61.0
2020-01-22 19:20:00,61.0
2020-01-22 19:25:00,61.0
2020-01-22 19:30:00,61.0
2020-01-22 19:35:00,61.0
2020-01-22 19:40:00,61.0
2020-01-22 19:45:00,61.0
2020-01-22 19:50:00,61.0
2020-01-22 19:55:00,61.0
2020-01-22 20:00:00,61.0
2020-01-22 20:05:00,61.0
2020-01-22 20:10:00,61.0
2020-01-22 20:15:00,61.0
2020-01-22 20:20:00,61.0
2020-01-22 20:25:00,61.0
2020-01-22 20:30:00,61.0
2020-01-22 20:35:00,61.0
2020-01-22 20:40:00,61.0
2020-01-22 20:45:00,61.0
2020-01-22 20:50:00,61.0
2020-01-22 20:55:00,61.0
2020-01-22 21:00:00,61.0
2020-01-22 21:05:00,61.0
2020-01-22 21:10:00,61.0
2020-01-22 21:15:00,61.0
2020-01-22 21:20:00,61.0
2020-01-22 21:25:00,61.0
2020-01-22 21:30:00,61.0
2020-01-22 21:35:00,61.0
2020-01-22 21:40:00,61.0
2020-01-22 21:45:00,61.0
2020-01-22 21:50:00,61.0
2020-01-22 21:55:00,61.0
2020-01-22 22:00:00,61.0
2020-01-22 22:05:00,61.0
2020-01-22 22:10:00,61.0
2020-01-22 22:15:00,61.0
2020-01-22 22:20:00,61.0
2020-01-22 22:25:00,61.0
2020-01-22 22:30:00,61.0
2020-01-22 22:35:00,61.0
2020-01-22 22:40:00,61.0
2020-01-22 22:45:00,61.0
2020-01-22 22:50:00,61.0
2020-01-22 22:55:00,61.0
2020-01-22 23:00:00,60.879999999999995
2020-01-22 23:05:00,58.8
2020-01-22 23:10:00,59.48
2020-01-22 23:15:00,59.32000000000001
2020-01-22 23:20:00,60.4
2020-01-22 23:25:00,58.720000000000006
2020-01-22 23:30:00,57.96
2020-01-22 23:35:00,57.239999999999995
2020-01-22 23:40:00,57.160000000000004
2020-01-22 23:45:00,60.08
2020-01-22 23:50:00,61.6
2020-01-22 23:55:00,59.0
2020-01-23 00:00:00,58.720000000000006
2020-01-23 00:05:00,58.279999999999994
2020-01-23 00:10:00,58.67999999999999
2020-01-23 00:15:00,57.56
2020-01-23 00:20:00,58.6
2020-01-23 00:25:00,60.56
2020-01-23 00:30:00,61.8
2020-01-23 00:35:00,62.8
2020-01-23 00:40:00,63.760000000000005
2020-01-23 00:45:00,64.0
2020-01-23 00:50:00,64.0
2020-01-23 00:55:00,64.08
2020-01-23 01:00:00,65.4
2020-01-23 01:05:00,63.6
2020-01-23 01:10:00,60.760000000000005
2020-01-23 01:15:00,60.67999999999999
2020-01-23 01:20:00,59.52
2020-01-23 01:25:00,59.760000000000005
2020-01-23 01:30:00,60.120000000000005
2020-01-23 01:35:00,62.32000000000001
2020-01-23 01:40:00,63.720000000000006
2020-01-23 01:45:00,63.120000000000005
2020-01-23 01:50:00,60.8
2020-01-23 01:55:00,61.56
2020-01-23 02:00:00,62.760000000000005
2020-01-23 02:05:00,63.0
2020-01-23 02:10:00,62.96
2020-01-23 02:15:00,62.32000000000001
2020-01-23 02:20:00,63.44
2020-01-23 02:25:00,62.48
2020-01-23 02:30:00,61.96
2020-01-23 02:35:00,61.239999999999995
2020-01-23 02:40:00,61.0
2020-01-23 02:45:00,60.96
2020-01-23 02:50:00,60.279999999999994
2020-01-23 02:55:00,60.720000000000006
2020-01-23 03:00:00,60.239999999999995
2020-01-23 03:05:00,60.04
2020-01-23 03:10:00,60.839999999999996
2020-01-23 03:15:00,62.52
2020-01-23 03:20:00,62.879999999999995
2020-01-23 03:25:00,60.760000000000005
2020-01-23 03:30:00,60.720000000000006
2020-01-23 03:35:00,60.279999999999994
2020-01-23 03:40:00,60.720000000000006
2020-01-23 03:45:00,60.279999999999994
2020-01-23 03:50:00,60.720000000000006
2020-01-23 03:55:00,60.279999999999994
2020-01-23 04:00:00,60.720000000000006
2020-01-23 04:05:00,60.120000000000005
2020-01-23 04:10:00,57.760000000000005
2020-01-23 04:15:00,57.720000000000006
2020-01-23 04:20:00,57.32000000000001
2020-01-23 04:25:00,58.32000000000001
2020-01-23 04:30:00,55.32000000000001
2020-01-23 04:35:00,56.2
2020-01-23 04:40:00,55.760000000000005
2020-01-23 04:45:00,60.120000000000005
2020-01-23 04:50:00,58.239999999999995
2020-01-23 04:55:00,57.760000000000005
2020-01-23 05:00:00,57.96
2020-01-23 05:05:00,57.2
2020-01-23 05:10:00,56.2
2020-01-23 05:15:00,55.239999999999995
2020-01-23 05:20:00,55.04
2020-01-23 05:25:00,55.8
2020-01-23 05:30:00,56.720000000000006
2020-01-23 05:35:00,56.279999999999994
2020-01-23 05:40:00,56.760000000000005
2020-01-23 05:45:00,57.04
2020-01-23 05:50:00,57.67999999999999
2020-01-23 05:55:00,57.279999999999994
2020-01-23 06:00:00,57.0
2020-01-23 06:05:00,55.6
2020-01-23 06:10:00,56.6
2020-01-23 06:15:00,57.0
2020-01-23 06:20:00,57.0
2020-01-23 06:25:00,57.0
2020-01-23 06:30:00,57.0
2020-01-23 06:35:00,57.0
2020-01-23 06:40:00,57.0
2020-01-23 06:45:00,57.0
2020-01-23 06:50:00,57.0
2020-01-23 06:55:00,57.0
2020-01-23 07:00:00,57.0
2020-01-23 07:05:00,57.0
2020-01-23 07:10:00,57.0
2020-01-23 07:15:00,57.0
2020-01-23 07:20:00,57.0
2020-01-23 07:25:00,57.0
2020-01-23 07:30:00,57.0
2020-01-23 07:35:00,57.0
2020-01-23 07:40:00,57.0
2020-01-23 07:45:00,57.0
2020-01-23 07:50:00,57.0
2020-01-23 07:55:00,57.0
2020-01-23 08:00:00,57.0
2020-01-23 08:05:00,57.0
2020-01-23 08:10:00,57.0
2020-01-23 08:15:00,57.0
2020-01-23 08:20:00,57.0
2020-01-23 08:25:00,57.0
2020-01-23 08:30:00,57.0
2020-01-23 08:35:00,57.0
2020-01-23 08:40:00,57.0
2020-01-23 08:45:00,57.0
2020-01-23 08:50:00,57.0
2020-01-23 08:55:00,57.0
2020-01-23 09:00:00,57.0
2020-01-23 09:05:00,57.0
2020-01-23 09:10:00,57.0
2020-01-23 09:15:00,57.0
2020-01-23 09:20:00,57.0
2020-01-23 09:25:00,57.0
2020-01-23 09:30:00,57.0
2020-01-23 09:35:00,57.0
2020-01-23 09:40:00,57.0
2020-01-23 09:45:00,57.0
2020-01-23 09:50:00,57.0
2020-01-23 09:55:00,57.0
2020-01-23 10:00:00,57.0
2020-01-23 10:05:00,57.0
2020-01-23 10:10:00,57.0
2020-01-23 10:15:00,57.0
2020-01-23 10:20:00,57.0
2020-01-23 10:25:00,57.0
2020-01-23 10:30:00,57.0
2020-01-23 10:35:00,57.0
2020-01-23 10:40:00,57.0
2020-01-23 10:45:00,57.0
2020-01-23 10:50:00,57.0
2020-01-23 10:55:00,57.0
2020-01-23 11:00:00,57.0
2020-01-23 11:05:00,57.0
2020-01-23 11:10:00,57.0
2020-01-23 11:15:00,57.0
2020-01-23 11:20:00,57.0
2020-01-23 11:25:00,57.0
2020-01-23 11:30:00,57.0
2020-01-23 11:35:00,57.0
2020-01-23 11:40:00,57.0
2020-01-23 11:45:00,57.0
2020-01-23 11:50:00,57.0
2020-01-23 11:55:00,57.0
2020-01-23 12:00:00,57.0
2020-01-23 12:05:00,57.0
2020-01-23 12:10:00,57.0
2020-01-23 12:15:00,57.0
2020-01-23 12:20:00,57.0
2020-01-23 12:25:00,57.0
2020-01-23 12:30:00,57.0
2020-01-23 12:35:00,57.0
2020-01-23 12:40:00,57.0
2020-01-23 12:45:00,57.0
2020-01-23 12:50:00,57.0
2020-01-23 12:55:00,57.0
2020-01-23 13:00:00,57.0
2020-01-23 13:05:00,57.0
2020-01-23 13:10:00,57.0
2020-01-23 13:15:00,57.0
2020-01-23 13:20:00,57.0
2020-01-23 13:25:00,57.0
2020-01-23 13:30:00,57.0
2020-01-23 13:35:00,57.0
2020-01-23 13:40:00,57.0
2020-01-23 13:45:00,57.0
2020-01-23 13:50:00,57.0
2020-01-23 13:55:00,57.0
2020-01-23 14:00:00,57.0
2020-01-23 14:05:00,57.0
2020-01-23 14:10:00,57.0
2020-01-23 14:15:00,57.0
2020-01-23 14:20:00,57.0
2020-01-23 14:25:00,57.0
2020-01-23 14:30:00,57.0
2020-01-23 14:35:00,57.0
2020-01-23 14:40:00,57.0
2020-01-23 14:45:00,57.0
2020-01-23 14:50:00,57.0
2020-01-23 14:55:00,57.0
2020-01-23 15:00:00,57.0
2020-01-23 15:05:00,57.0
2020-01-23 15:10:00,57.0
2020-01-23 15:15:00,57.0
2020-01-23 15:20:00,57.0
2020-01-23 15:25:00,57.0
2020-01-23 15:30:00,57.0
2020-01-23 15:35:00,57.0
2020-01-23 15:40:00,57.0
2020-01-23 15:45:00,57.0
2020-01-23 15:50:00,57.0
2020-01-23 15:55:00,57.0
2020-01-23 16:00:00,57.0
2020-01-23 16:05:00,57.0
2020-01-23 16:10:00,57.0
2020-01-23 16:15:00,57.0
2020-01-23 16:20:00,57.0
2020-01-23 16:25:00,57.0
2020-01-23 16:30:00,57.0
2020-01-23 16:35:00,57.0
2020-01-23 16:40:00,57.0
2020-01-23 16:45:00,57.0
2020-01-23 16:50:00,57.0
2020-01-23 16:55:00,57.0
2020-01-23 17:00:00,57.0
2020-01-23 17:05:00,57.0
2020-01-23 17:10:00,57.0
2020-01-23 17:15:00,57.0
2020-01-23 17:20:00,57.0
2020-01-23 17:25:00,57.0
2020-01-23 17:30:00,57.0
2020-01-23 17:35:00,57.0
2020-01-23 17:40:00,57.0
2020-01-23 17:45:00,57.0
2020-01-23 17:50:00,57.0
2020-01-23 17:55:00,57.0
2020-01-23 18:00:00,57.0
2020-01-23 18:05:00,57.0
2020-01-23 18:10:00,57.0
2020-01-23 18:15:00,57.0
2020-01-23 18:20:00,57.0
2020-01-23 18:25:00,57.0
2020-01-23 18:30:00,57.0
2020-01-23 18:35:00,57.0
2020-01-23 18:40:00,57.0
2020-01-23 18:45:00,57.0
2020-01-23 18:50:00,57.0
2020-01-23 18:55:00,57.0
2020-01-23 19:00:00,57.0
2020-01-23 19:05:00,57.0
2020-01-23 19:10:00,57.0
2020-01-23 19:15:00,57.0
2020-01-23 19:20:00,57.0
2020-01-23 19:25:00,57.0
2020-01-23 19:30:00,57.0
2020-01-23 19:35:00,57.0
2020-01-23 19:40:00,57.0
2020-01-23 19:45:00,57.0
2020-01-23 19:50:00,57.0
2020-01-23 19:55:00,57.0
2020-01-23 20:00:00,57.0
2020-01-23 20:05:00,57.0
2020-01-23 20:10:00,57.0
2020-01-23 20:15:00,57.0
2020-01-23 20:20:00,57.0
2020-01-23 20:25:00,57.0
2020-01-23 20:30:00,57.0
2020-01-23 20:35:00,57.0
2020-01-23 20:40:00,57.0
2020-01-23 20:45:00,57.0
2020-01-23 20:50:00,57.0
2020-01-23 20:55:00,57.0
2020-01-23 21:00:00,57.0
2020-01-23 21:05:00,57.0
2020-01-23 21:10:00,57.0
2020-01-23 21:15:00,57.0
2020-01-23 21:20:00,57.0
2020-01-23 21:25:00,57.0
2020-01-23 21:30:00,57.0
2020-01-23 21:35:00,57.0
2020-01-23 21:40:00,57.0
2020-01-23 21:45:00,57.0
2020-01-23 21:50:00,57.0
2020-01-23 21:55:00,57.0
2020-01-23 22:00:00,57.0
2020-01-23 22:05:00,57.0
2020-01-23 22:10:00,57.0
2020-01-23 22:15:00,57.0
2020-01-23 22:20:00,57.160000000000004
2020-01-23 22:25:00,60.0
2020-01-23 22:30:00,60.239999999999995
2020-01-23 22:35:00,60.0
2020-01-23 22:40:00,60.04
2020-01-23 22:45:00,60.720000000000006
2020-01-23 22:50:00,60.239999999999995
2020-01-23 22:55:00,60.0
2020-01-23 23:00:00,60.04
2020-01-23 23:05:00,60.760000000000005
2020-01-23 23:10:00,61.0
2020-01-23 23:15:00,60.92
2020-01-23 23:20:00,59.52
2020-01-23 23:25:00,59.8
2020-01-23 23:30:00,60.760000000000005
2020-01-23 23:35:00,61.0
2020-01-23 23:40:00,60.96
2020-01-23 23:45:00,60.279999999999994
2020-01-23 23:50:00,60.720000000000006
2020-01-23 23:55:00,60.44
2020-01-24 00:00:00,63.839999999999996
2020-01-24 00:05:00,65.8
2020-01-24 00:10:00,66.72
2020-01-24 00:15:00,66.24
2020-01-24 00:20:00,66.0
2020-01-24 00:25:00,65.76
2020-01-24 00:30:00,61.48
2020-01-24 00:35:00,60.8
2020-01-24 00:40:00,61.64
2020-01-24 00:45:00,59.720000000000006
2020-01-24 00:50:00,59.0
2020-01-24 00:55:00,59.04
2020-01-24 01:00:00,59.879999999999995
2020-01-24 01:05:00,62.32000000000001
2020-01-24 01:10:00,63.760000000000005
2020-01-24 01:15:00,63.96
2020-01-24 01:20:00,63.239999999999995
2020-01-24 01:25:00,63.04
2020-01-24 01:30:00,63.760000000000005
2020-01-24 01:35:00,64.0
2020-01-24 01:40:00,64.12
2020-01-24 01:45:00,66.03999999999999
2020-01-24 01:50:00,62.56
2020-01-24 01:55:00,63.279999999999994
2020-01-24 02:00:00,63.96
2020-01-24 02:05:00,63.2
2020-01-24 02:10:00,62.08
2020-01-24 02:15:00,59.04
2020-01-24 02:20:00,59.64
2020-01-24 02:25:00,62.239999999999995
2020-01-24 02:30:00,62.160000000000004
2020-01-24 02:35:00,60.56
2020-01-24 02:40:00,61.52
2020-01-24 02:45:00,62.0
2020-01-24 02:50:00,61.96
2020-01-24 02:55:00,61.2
2020-01-24 03:00:00,60.239999999999995
2020-01-24 03:05:00,60.120000000000005
2020-01-24 03:10:00,62.239999999999995
2020-01-24 03:15:00,62.120000000000005
2020-01-24 03:20:00,59.760000000000005
2020-01-24 03:25:00,59.839999999999996
