timestamp,heart_rate
2020-01-24 01:35:00,83.4
2020-01-24 01:40:00,82.4
2020-01-24 01:45:00,83.2
2020-01-24 01:50:00,84.6
2020-01-24 01:55:00,86.2
2020-01-24 02:00:00,87.6
2020-01-24 02:05:00,84.4
2020-01-24 02:10:00,80.8
2020-01-24 02:15:00,80.6
2020-01-24 02:20:00,81.0
2020-01-24 02:25:00,81.0
2020-01-24 02:30:00,81.6
2020-01-24 02:35:00,82.6
2020-01-24 02:40:00,83.6
2020-01-24 02:45:00,84.6
2020-01-24 02:50:00,84.4
2020-01-24 02:55:00,82.8
2020-01-24 03:00:00,82.6
2020-01-24 03:05:00,83.6
2020-01-24 03:10:00,82.8
2020-01-24 03:15:00,82.6
2020-01-24 03:20:00,82.4
2020-01-24 03:25:00,82.6
2020-01-24 03:30:00,81.8
2020-01-24 03:35:00,80.4
2020-01-24 03:40:00,80.0
2020-01-24 03:45:00,81.8
2020-01-24 03:50:00,83.6
2020-01-24 03:55:00,84.0
2020-01-24 04:00:00,85.8
2020-01-24 04:05:00,84.6
2020-01-24 04:10:00,83.6
2020-01-24 04:15:00,84.0
2020-01-24 04:20:00,84.0
2020-01-24 04:25:00,83.4
2020-01-24 04:30:00,83.0
2020-01-24 04:35:00,84.2
2020-01-24 04:40:00,81.4
2020-01-24 04:45:00,79.0
2020-01-24 04:50:00,79.0
2020-01-24 04:55:00,79.0
2020-01-24 05:00:00,79.0
2020-01-24 05:05:00,79.6
2020-01-24 05:10:00,78.8
2020-01-24 05:15:00,78.6
2020-01-24 05:20:00,77.2
2020-01-24 05:25:00,75.4
2020-01-24 05:30:00,75.6
2020-01-24 05:35:00,76.0
2020-01-24 05:40:00,76.0
2020-01-24 05:45:00,76.6
2020-01-24 05:50:00,77.0
2020-01-24 05:55:00,77.0
2020-01-24 06:00:00,77.6
2020-01-24 06:05:00,76.2
2020-01-24 06:10:00,75.0
2020-01-24 06:15:00,76.8
2020-01-24 06:20:00,79.8
2020-01-24 06:25:00,79.2
2020-01-24 06:30:00,78.0
2020-01-24 06:35:00,78.6
2020-01-24 06:40:00,78.4
2020-01-24 06:45:00,78.0
2020-01-24 06:50:00,78.6
2020-01-24 06:55:00,78.4
2020-01-24 07:00:00,76.2
2020-01-24 07:05:00,75.0
2020-01-24 07:10:00,74.4
2020-01-24 07:15:00,73.4
2020-01-24 07:20:00,73.0
2020-01-24 07:25:00,73.0
2020-01-24 07:30:00,73.6
2020-01-24 07:35:00,74.0
2020-01-24 07:40:00,74.6
2020-01-24 07:45:00,79.2
2020-01-24 07:50:00,82.6
2020-01-24 07:55:00,83.0
2020-01-24 08:00:00,82.99876416065912
2020-01-24 08:05:00,82.97528321318228
2020-01-24 08:10:00,82.94438722966015
2020-01-24 08:15:00,82.91349124613801
2020-01-24 08:20:00,82.88259526261587
2020-01-24 08:25:00,82.85169927909371
2020-01-24 08:30:00,82.82080329557158
2020-01-24 08:35:00,82.78990731204944
2020-01-24 08:40:00,82.7590113285273
2020-01-24 08:45:00,82.72811534500515
2020-01-24 08:50:00,82.69721936148301
2020-01-24 08:55:00,82.66632337796086
2020-01-24 09:00:00,82.63542739443872
2020-01-24 09:05:00,82.60453141091658
2020-01-24 09:10:00,82.57363542739444
2020-01-24 09:15:00,82.5427394438723
2020-01-24 09:20:00,82.51184346035015
2020-01-24 09:25:00,82.480947476828
2020-01-24 09:30:00,82.45005149330586
2020-01-24 09:35:00,82.41915550978374
2020-01-24 09:40:00,82.38825952626158
2020-01-24 09:45:00,82.35736354273945
2020-01-24 09:50:00,82.3264675592173
2020-01-24 09:55:00,82.29557157569516
2020-01-24 10:00:00,82.264675592173
2020-01-24 10:05:00,82.23377960865088
2020-01-24 10:10:00,82.20288362512873
2020-01-24 10:15:00,82.17198764160659
2020-01-24 10:20:00,82.14109165808445
2020-01-24 10:25:00,82.1101956745623
2020-01-24 10:30:00,82.07929969104016
2020-01-24 10:35:00,82.04840370751802
2020-01-24 10:40:00,82.01750772399588
2020-01-24 10:45:00,81.98661174047375
2020-01-24 10:50:00,81.9557157569516
2020-01-24 10:55:00,81.92481977342945
2020-01-24 11:00:00,81.8939237899073
2020-01-24 11:05:00,81.86302780638518
2020-01-24 11:10:00,81.83213182286303
2020-01-24 11:15:00,81.80123583934088
2020-01-24 11:20:00,81.77033985581875
2020-01-24 11:25:00,81.7394438722966
2020-01-24 11:30:00,81.70854788877446
2020-01-24 11:35:00,81.67765190525232
2020-01-24 11:40:00,81.64675592173018
2020-01-24 11:45:00,81.61585993820803
2020-01-24 11:50:00,81.58496395468589
2020-01-24 11:55:00,81.55406797116375
2020-01-24 12:00:00,81.5231719876416
2020-01-24 12:05:00,81.49227600411946
2020-01-24 12:10:00,81.46138002059732
2020-01-24 12:15:00,81.43048403707517
2020-01-24 12:20:00,81.39958805355305
2020-01-24 12:25:00,81.3686920700309
2020-01-24 12:30:00,81.33779608650875
2020-01-24 12:35:00,81.3069001029866
2020-01-24 12:40:00,81.27600411946447
2020-01-24 12:45:00,81.24510813594233
2020-01-24 12:50:00,81.21421215242019
2020-01-24 12:55:00,81.18331616889805
2020-01-24 13:00:00,81.1524201853759
2020-01-24 13:05:00,81.12152420185376
2020-01-24 13:10:00,81.09062821833162
2020-01-24 13:15:00,81.05973223480947
2020-01-24 13:20:00,81.02883625128734
2020-01-24 13:25:00,80.99794026776519
2020-01-24 13:30:00,80.96704428424304
2020-01-24 13:35:00,80.9361483007209
2020-01-24 13:40:00,80.90525231719877
2020-01-24 13:45:00,80.87435633367662
2020-01-24 13:50:00,80.84346035015449
2020-01-24 13:55:00,80.81256436663234
2020-01-24 14:00:00,80.7816683831102
2020-01-24 14:05:00,80.75077239958804
2020-01-24 14:10:00,80.7198764160659
2020-01-24 14:15:00,80.68898043254377
2020-01-24 14:20:00,80.65808444902163
2020-01-24 14:25:00,80.62718846549949
2020-01-24 14:30:00,80.59629248197734
2020-01-24 14:35:00,80.5653964984552
2020-01-24 14:40:00,80.53450051493306
2020-01-24 14:45:00,80.50360453141091
2020-01-24 14:50:00,80.47270854788877
2020-01-24 14:55:00,80.44181256436664
2020-01-24 15:00:00,80.41091658084449
2020-01-24 15:05:00,80.38002059732234
2020-01-24 15:10:00,80.3491246138002
2020-01-24 15:15:00,80.31822863027807
2020-01-24 15:20:00,80.28733264675591
2020-01-24 15:25:00,80.25643666323379
2020-01-24 15:30:00,80.22554067971164
2020-01-24 15:35:00,80.1946446961895
2020-01-24 15:40:00,80.16374871266734
2020-01-24 15:45:00,80.13285272914521
2020-01-24 15:50:00,80.10195674562307
2020-01-24 15:55:00,80.07106076210093
2020-01-24 16:00:00,80.04016477857878
2020-01-24 16:05:00,80.00926879505664
2020-01-24 16:10:00,79.9783728115345
2020-01-24 16:15:00,79.94747682801236
2020-01-24 16:20:00,79.91658084449021
2020-01-24 16:25:00,79.88568486096808
2020-01-24 16:30:00,79.85478887744594
2020-01-24 16:35:00,79.82389289392378
2020-01-24 16:40:00,79.79299691040164
2020-01-24 16:45:00,79.76210092687951
2020-01-24 16:50:00,79.73120494335737
2020-01-24 16:55:00,79.70030895983521
2020-01-24 17:00:00,79.66941297631308
2020-01-24 17:05:00,79.63851699279094
2020-01-24 17:10:00,79.6076210092688
2020-01-24 17:15:00,79.57672502574665
2020-01-24 17:20:00,79.54582904222451
2020-01-24 17:25:00,79.51493305870237
2020-01-24 17:30:00,79.48403707518023
2020-01-24 17:35:00,79.45314109165808
2020-01-24 17:40:00,79.42224510813594
2020-01-24 17:45:00,79.3913491246138
2020-01-24 17:50:00,79.36045314109165
2020-01-24 17:55:00,79.32955715756951
2020-01-24 18:00:00,79.29866117404738
2020-01-24 18:05:00,79.26776519052524
2020-01-24 18:10:00,79.23686920700308
2020-01-24 18:15:00,79.20597322348094
2020-01-24 18:20:00,79.17507723995881
2020-01-24 18:25:00,79.14418125643667
2020-01-24 18:30:00,79.11328527291452
2020-01-24 18:35:00,79.08238928939238
2020-01-24 18:40:00,79.05149330587024
2020-01-24 18:45:00,79.0205973223481
2020-01-24 18:50:00,78.98970133882595
2020-01-24 18:55:00,78.95880535530381
2020-01-24 19:00:00,78.92790937178168
2020-01-24 19:05:00,78.89701338825952
2020-01-24 19:10:00,78.86611740473738
2020-01-24 19:15:00,78.83522142121524
2020-01-24 19:20:00,78.80432543769311
2020-01-24 19:25:00,78.77342945417095
2020-01-24 19:30:00,78.74253347064882
2020-01-24 19:35:00,78.71163748712668
2020-01-24 19:40:00,78.68074150360454
2020-01-24 19:45:00,78.64984552008238
2020-01-24 19:50:00,78.61894953656024
2020-01-24 19:55:00,78.58805355303811
2020-01-24 20:00:00,78.55715756951597
2020-01-24 20:05:00,78.52626158599382
2020-01-24 20:10:00,78.49536560247168
2020-01-24 20:15:00,78.46446961894954
2020-01-24 20:20:00,78.4335736354274
2020-01-24 20:25:00,78.40267765190525
2020-01-24 20:30:00,78.37178166838311
2020-01-24 20:35:00,78.34088568486098
2020-01-24 20:40:00,78.30998970133882
2020-01-24 20:45:00,78.27909371781668
2020-01-24 20:50:00,78.24819773429454
2020-01-24 20:55:00,78.2173017507724
2020-01-24 21:00:00,78.18640576725025
2020-01-24 21:05:00,78.15550978372812
2020-01-24 21:10:00,78.12461380020598
2020-01-24 21:15:00,78.09371781668384
2020-01-24 21:20:00,78.06282183316168
2020-01-24 21:25:00,78.03192584963955
2020-01-24 21:30:00,78.0010298661174
2020-01-24 21:35:00,77.97013388259526
2020-01-24 21:40:00,77.93923789907312
2020-01-24 21:45:00,77.90834191555098
2020-01-24 21:50:00,77.87744593202883
2020-01-24 21:55:00,77.84654994850669
2020-01-24 22:00:00,77.81565396498455
2020-01-24 22:05:00,77.78475798146242
2020-01-24 22:10:00,77.75386199794028
2020-01-24 22:15:00,77.72296601441812
2020-01-24 22:20:00,77.69207003089598
2020-01-24 22:25:00,77.66117404737385
2020-01-24 22:30:00,77.6302780638517
2020-01-24 22:35:00,77.59938208032955
2020-01-24 22:40:00,77.56848609680742
2020-01-24 22:45:00,77.53759011328528
2020-01-24 22:50:00,77.50669412976313
2020-01-24 22:55:00,77.47579814624099
2020-01-24 23:00:00,77.44490216271885
2020-01-24 23:05:00,77.4140061791967
2020-01-24 23:10:00,77.38311019567456
2020-01-24 23:15:00,77.35221421215242
2020-01-24 23:20:00,77.32131822863028
2020-01-24 23:25:00,77.29042224510813
2020-01-24 23:30:00,77.25952626158599
2020-01-24 23:35:00,77.22863027806385
2020-01-24 23:40:00,77.19773429454172
2020-01-24 23:45:00,77.16683831101957
2020-01-24 23:50:00,77.13594232749742
2020-01-24 23:55:00,77.10504634397527
2020-01-25 00:00:00,77.07415036045315
2020-01-25 00:05:00,77.043254376931
2020-01-25 00:10:00,77.01235839340886
2020-01-25 00:15:00,76.4
2020-01-25 00:20:00,73.6
2020-01-25 00:25:00,71.4
2020-01-25 00:30:00,71.6
2020-01-25 00:35:00,72.0
2020-01-25 00:40:00,72.6
2020-01-25 00:45:00,73.6
2020-01-25 00:50:00,73.4
2020-01-25 00:55:00,73.0
2020-01-25 01:00:00,73.0
2020-01-25 01:05:00,80.2
2020-01-25 01:10:00,76.6
2020-01-25 01:15:00,71.6
2020-01-25 01:20:00,71.4
2020-01-25 01:25:00,70.4
2020-01-25 01:30:00,71.2
2020-01-25 01:35:00,73.2
2020-01-25 01:40:00,75.2
2020-01-25 01:45:00,75.4
2020-01-25 01:50:00,74.4
2020-01-25 01:55:00,74.0
2020-01-25 02:00:00,74.6
2020-01-25 02:05:00,75.0
2020-01-25 02:10:00,75.6
2020-01-25 02:15:00,75.4
2020-01-25 02:20:00,75.6
2020-01-25 02:25:00,76.6
2020-01-25 02:30:00,77.6
2020-01-25 02:35:00,77.4
2020-01-25 02:40:00,77.6
2020-01-25 02:45:00,78.0
2020-01-25 02:50:00,78.0
2020-01-25 02:55:00,76.2
2020-01-25 03:00:00,75.0
2020-01-25 03:05:00,75.0
2020-01-25 03:10:00,75.0
2020-01-25 03:15:00,74.4
2020-01-25 03:20:00,75.2
2020-01-25 03:25:00,77.2
2020-01-25 03:30:00,77.4
2020-01-25 03:35:00,77.0
2020-01-25 03:40:00,77.0
2020-01-25 03:45:00,76.2
2020-01-25 03:50:00,75.0
2020-01-25 03:55:00,75.4
2020-01-25 04:00:00,76.0
2020-01-25 04:05:00,76.0
2020-01-25 04:10:00,77.0
2020-01-25 04:15:00,76.8
2020-01-25 04:20:00,76.6
2020-01-25 04:25:00,77.0
2020-01-25 04:30:00,74.6
2020-01-25 04:35:00,74.8
2020-01-25 04:40:00,75.4
2020-01-25 04:45:00,75.6
2020-01-25 04:50:00,76.0
2020-01-25 04:55:00,75.4
2020-01-25 05:00:00,73.8
2020-01-25 05:05:00,73.0
2020-01-25 05:10:00,73.0
2020-01-25 05:15:00,73.0
2020-01-25 05:20:00,72.4
2020-01-25 05:25:00,72.6
2020-01-25 05:30:00,72.4
2020-01-25 05:35:00,72.0
2020-01-25 05:40:00,71.4
2020-01-25 05:45:00,71.0
2020-01-25 05:50:00,71.0
2020-01-25 05:55:00,69.2
2020-01-25 06:00:00,69.2
2020-01-25 06:05:00,69.4
2020-01-25 06:10:00,72.0
2020-01-25 06:15:00,71.0
2020-01-25 06:20:00,68.4
2020-01-25 06:25:00,68.6
2020-01-25 06:30:00,69.0
2020-01-25 06:35:00,69.0
2020-01-25 06:40:00,69.0
2020-01-25 06:45:00,69.0
2020-01-25 06:50:00,69.0
2020-01-25 06:55:00,68.4
2020-01-25 07:00:00,68.0
2020-01-25 07:05:00,68.0
2020-01-25 07:10:00,68.0
2020-01-25 07:15:00,68.0
2020-01-25 07:20:00,68.0
2020-01-25 07:25:00,69.2
2020-01-25 07:30:00,68.2
2020-01-25 07:35:00,71.2
2020-01-25 07:40:00,74.6
2020-01-25 07:45:00,74.4
2020-01-25 07:50:00,71.6
2020-01-25 07:55:00,70.0
2020-01-25 08:00:00,70.00598802395209
2020-01-25 08:05:00,70.0499001996008
2020-01-25 08:10:00,70.0998003992016
2020-01-25 08:15:00,70.1497005988024
2020-01-25 08:20:00,70.1996007984032
2020-01-25 08:25:00,70.24950099800398
2020-01-25 08:30:00,70.2994011976048
2020-01-25 08:35:00,70.3493013972056
2020-01-25 08:40:00,70.39920159680639
2020-01-25 08:45:00,70.44910179640718
2020-01-25 08:50:00,70.49900199600799
2020-01-25 08:55:00,70.54890219560878
2020-01-25 09:00:00,70.59880239520957
2020-01-25 09:05:00,70.64870259481037
2020-01-25 09:10:00,70.69860279441119
2020-01-25 09:15:00,70.74850299401197
2020-01-25 09:20:00,70.79840319361277
2020-01-25 09:25:00,70.84830339321357
2020-01-25 09:30:00,70.89820359281437
2020-01-25 09:35:00,70.94810379241517
2020-01-25 09:40:00,70.99800399201597
2020-01-25 09:45:00,71.04790419161677
2020-01-25 09:50:00,71.09780439121757
2020-01-25 09:55:00,71.14770459081836
2020-01-25 10:00:00,71.19760479041915
2020-01-25 10:05:00,71.24750499001996
2020-01-25 10:10:00,71.29740518962076
2020-01-25 10:15:00,71.34730538922156
2020-01-25 10:20:00,71.39720558882236
2020-01-25 10:25:00,71.44710578842316
2020-01-25 10:30:00,71.49700598802396
2020-01-25 10:35:00,71.54690618762474
2020-01-25 10:40:00,71.59680638722554
2020-01-25 10:45:00,71.64670658682635
2020-01-25 10:50:00,71.69660678642715
2020-01-25 10:55:00,71.74650698602794
2020-01-25 11:00:00,71.79640718562874
2020-01-25 11:05:00,71.84630738522954
2020-01-25 11:10:00,71.89620758483034
2020-01-25 11:15:00,71.94610778443113
2020-01-25 11:20:00,71.99600798403193
2020-01-25 11:25:00,72.04590818363275
2020-01-25 11:30:00,72.09580838323353
2020-01-25 11:35:00,72.14570858283433
2020-01-25 11:40:00,72.19560878243513
2020-01-25 11:45:00,72.24550898203593
2020-01-25 11:50:00,72.29540918163673
2020-01-25 11:55:00,72.34530938123753
2020-01-25 12:00:00,72.39520958083833
2020-01-25 12:05:00,72.44510978043913
2020-01-25 12:10:00,72.49500998003992
2020-01-25 12:15:00,72.54491017964071
2020-01-25 12:20:00,72.59481037924152
2020-01-25 12:25:00,72.64471057884232
2020-01-25 12:30:00,72.69461077844312
2020-01-25 12:35:00,72.7445109780439
2020-01-25 12:40:00,72.79441117764472
2020-01-25 12:45:00,72.8443113772455
2020-01-25 12:50:00,72.8942115768463
2020-01-25 12:55:00,72.9441117764471
2020-01-25 13:00:00,72.99401197604791
2020-01-25 13:05:00,73.0439121756487
2020-01-25 13:10:00,73.0938123752495
2020-01-25 13:15:00,73.1437125748503
2020-01-25 13:20:00,73.1936127744511
2020-01-25 13:25:00,73.2435129740519
2020-01-25 13:30:00,73.2934131736527
2020-01-25 13:35:00,73.3433133732535
2020-01-25 13:40:00,73.3932135728543
2020-01-25 13:45:00,73.44311377245509
2020-01-25 13:50:00,73.49301397205588
2020-01-25 13:55:00,73.54291417165669
2020-01-25 14:00:00,73.59281437125749
2020-01-25 14:05:00,73.64271457085829
2020-01-25 14:10:00,73.69261477045907
2020-01-25 14:15:00,73.74251497005989
2020-01-25 14:20:00,73.79241516966067
2020-01-25 14:25:00,73.84231536926147
2020-01-25 14:30:00,73.89221556886227
2020-01-25 14:35:00,73.94211576846308
2020-01-25 14:40:00,73.99201596806388
2020-01-25 14:45:00,74.04191616766467
2020-01-25 14:50:00,74.09181636726547
2020-01-25 14:55:00,74.14171656686626
2020-01-25 15:00:00,74.19161676646706
2020-01-25 15:05:00,74.24151696606786
2020-01-25 15:10:00,74.29141716566866
2020-01-25 15:15:00,74.34131736526946
2020-01-25 15:20:00,74.39121756487026
2020-01-25 15:25:00,74.44111776447106
2020-01-25 15:30:00,74.49101796407186
2020-01-25 15:35:00,74.54091816367266
2020-01-25 15:40:00,74.59081836327346
2020-01-25 15:45:00,74.64071856287426
2020-01-25 15:50:00,74.69061876247505
2020-01-25 15:55:00,74.74051896207585
2020-01-25 16:00:00,74.79041916167664
2020-01-25 16:05:00,74.84031936127744
2020-01-25 16:10:00,74.89021956087825
2020-01-25 16:15:00,74.94011976047905
2020-01-25 16:20:00,74.99001996007983
2020-01-25 16:25:00,75.03992015968063
2020-01-25 16:30:00,75.08982035928143
2020-01-25 16:35:00,75.13972055888223
2020-01-25 16:40:00,75.18962075848303
2020-01-25 16:45:00,75.23952095808383
2020-01-25 16:50:00,75.28942115768464
2020-01-25 16:55:00,75.33932135728543
2020-01-25 17:00:00,75.38922155688623
2020-01-25 17:05:00,75.43912175648703
2020-01-25 17:10:00,75.48902195608783
2020-01-25 17:15:00,75.53892215568862
2020-01-25 17:20:00,75.58882235528942
2020-01-25 17:25:00,75.63872255489022
2020-01-25 17:30:00,75.68862275449102
2020-01-25 17:35:00,75.73852295409182
2020-01-25 17:40:00,75.7884231536926
2020-01-25 17:45:00,75.83832335329342
2020-01-25 17:50:00,75.88822355289422
2020-01-25 17:55:00,75.93812375249502
2020-01-25 18:00:00,75.9880239520958
2020-01-25 18:05:00,76.03792415169661
2020-01-25 18:10:00,76.0878243512974
2020-01-25 18:15:00,76.1377245508982
2020-01-25 18:20:00,76.187624750499
2020-01-25 18:25:00,76.23752495009981
2020-01-25 18:30:00,76.2874251497006
2020-01-25 18:35:00,76.3373253493014
2020-01-25 18:40:00,76.3872255489022
2020-01-25 18:45:00,76.437125748503
2020-01-25 18:50:00,76.48702594810379
2020-01-25 18:55:00,76.53692614770459
2020-01-25 19:00:00,76.58682634730539
2020-01-25 19:05:00,76.63672654690619
2020-01-25 19:10:00,76.68662674650699
2020-01-25 19:15:00,76.73652694610777
2020-01-25 19:20:00,76.78642714570859
2020-01-25 19:25:00,76.83632734530939
2020-01-25 19:30:00,76.88622754491018
2020-01-25 19:35:00,76.93612774451097
2020-01-25 19:40:00,76.98602794411178
2020-01-25 19:45:00,77.03592814371257
2020-01-25 19:50:00,77.08582834331337
2020-01-25 19:55:00,77.13572854291417
2020-01-25 20:00:00,77.18562874251498
2020-01-25 20:05:00,77.23552894211578
2020-01-25 20:10:00,77.28542914171656
2020-01-25 20:15:00,77.33532934131736
2020-01-25 20:20:00,77.38522954091816
2020-01-25 20:25:00,77.43512974051896
2020-01-25 20:30:00,77.48502994011976
2020-01-25 20:35:00,77.53493013972056
2020-01-25 20:40:00,77.58483033932136
2020-01-25 20:45:00,77.63473053892216
2020-01-25 20:50:00,77.68463073852296
2020-01-25 20:55:00,77.73453093812375
2020-01-25 21:00:00,77.78443113772455
2020-01-25 21:05:00,77.83433133732535
2020-01-25 21:10:00,77.88423153692615
2020-01-25 21:15:00,77.93413173652695
2020-01-25 21:20:00,77.98403193612775
2020-01-25 21:25:00,78.03393213572853
2020-01-25 21:30:00,78.08383233532933
2020-01-25 21:35:00,78.13373253493015
2020-01-25 21:40:00,78.18363273453095
2020-01-25 21:45:00,78.23353293413173
2020-01-25 21:50:00,78.28343313373253
2020-01-25 21:55:00,78.33333333333333
2020-01-25 22:00:00,78.38323353293413
2020-01-25 22:05:00,78.43313373253493
2020-01-25 22:10:00,78.48303393213573
2020-01-25 22:15:00,78.53293413173652
2020-01-25 22:20:00,78.58283433133732
2020-01-25 22:25:00,78.63273453093812
2020-01-25 22:30:00,78.68263473053892
2020-01-25 22:35:00,78.73253493013972
2020-01-25 22:40:00,78.78243512974052
2020-01-25 22:45:00,78.83233532934132
2020-01-25 22:50:00,78.88223552894212
2020-01-25 22:55:00,78.93213572854292
2020-01-25 23:00:00,78.9820359281437
2020-01-25 23:05:00,79.0319361277445
2020-01-25 23:10:00,79.08183632734531
2020-01-25 23:15:00,79.13173652694611
2020-01-25 23:20:00,79.18163672654691
2020-01-25 23:25:00,79.2315369261477
2020-01-25 23:30:00,79.28143712574851
2020-01-25 23:35:00,79.3313373253493
2020-01-25 23:40:00,79.3812375249501
2020-01-25 23:45:00,79.4311377245509
2020-01-25 23:50:00,79.4810379241517
2020-01-25 23:55:00,79.53093812375249
2020-01-26 00:00:00,79.58083832335329
2020-01-26 00:05:00,79.63073852295409
2020-01-26 00:10:00,79.68063872255489
2020-01-26 00:15:00,79.73053892215569
2020-01-26 00:20:00,79.78043912175649
2020-01-26 00:25:00,79.83033932135729
2020-01-26 00:30:00,79.88023952095809
2020-01-26 00:35:00,79.93013972055888
2020-01-26 00:40:00,79.98003992015967
2020-01-26 00:45:00,79.4
2020-01-26 00:50:00,77.8
2020-01-26 00:55:00,77.6
2020-01-26 01:00:00,77.4
2020-01-26 01:05:00,77.6
2020-01-26 01:10:00,79.2
2020-01-26 01:15:00,80.6
2020-01-26 01:20:00,84.0
2020-01-26 01:25:00,83.6
2020-01-26 01:30:00,80.8
2020-01-26 01:35:00,81.2
2020-01-26 01:40:00,83.2
2020-01-26 01:45:00,83.4
2020-01-26 01:50:00,85.4
2020-01-26 01:55:00,90.6
2020-01-26 02:00:00,89.4
2020-01-26 02:05:00,85.8
2020-01-26 02:10:00,83.2
2020-01-26 02:15:00,80.8
2020-01-26 02:20:00,80.0
2020-01-26 02:25:00,80.0
2020-01-26 02:30:00,80.0
2020-01-26 02:35:00,80.0
2020-01-26 02:40:00,79.4
2020-01-26 02:45:00,79.6
2020-01-26 02:50:00,79.4
2020-01-26 02:55:00,78.4
2020-01-26 03:00:00,78.6
2020-01-26 03:05:00,78.4
2020-01-26 03:10:00,78.0
2020-01-26 03:15:00,76.8
2020-01-26 03:20:00,75.4
2020-01-26 03:25:00,75.6
2020-01-26 03:30:00,74.8
2020-01-26 03:35:00,74.0
2020-01-26 03:40:00,73.34
2020-01-26 03:45:00,73.67999999999999
2020-01-26 03:50:00,72.47999999999999
2020-01-26 03:55:00,72.0
2020-01-26 04:00:00,72.4
2020-01-26 04:05:00,79.4
2020-01-26 04:10:00,78.0
2020-01-26 04:15:00,75.4
2020-01-26 04:20:00,75.0
2020-01-26 04:25:00,75.0
2020-01-26 04:30:00,73.8
2020-01-26 04:35:00,73.0
2020-01-26 04:40:00,73.0
2020-01-26 04:45:00,73.6
2020-01-26 04:50:00,74.0
2020-01-26 04:55:00,74.6
2020-01-26 05:00:00,75.6
2020-01-26 05:05:00,75.4
2020-01-26 05:10:00,75.0
2020-01-26 05:15:00,75.0
2020-01-26 05:20:00,79.2
2020-01-26 05:25:00,79.6
2020-01-26 05:30:00,76.2
2020-01-26 05:35:00,75.0
2020-01-26 05:40:00,75.0
2020-01-26 05:45:00,75.0
2020-01-26 05:50:00,75.0
2020-01-26 05:55:00,73.2
2020-01-26 06:00:00,72.0
2020-01-26 06:05:00,71.4
2020-01-26 06:10:00,72.2
2020-01-26 06:15:00,73.0
2020-01-26 06:20:00,74.2
2020-01-26 06:25:00,75.0
2020-01-26 06:30:00,74.4
2020-01-26 06:35:00,74.6
2020-01-26 06:40:00,74.4
2020-01-26 06:45:00,73.4
2020-01-26 06:50:00,73.6
2020-01-26 06:55:00,74.6
2020-01-26 07:00:00,75.6
2020-01-26 07:05:00,77.2
2020-01-26 07:10:00,82.4
2020-01-26 07:15:00,83.4
2020-01-26 07:20:00,84.0
2020-01-26 07:25:00,83.98474737845568
2020-01-26 07:30:00,83.94661582459484
2020-01-26 07:35:00,83.90848427073404
2020-01-26 07:40:00,83.87035271687321
2020-01-26 07:45:00,83.8322211630124
2020-01-26 07:50:00,83.79408960915157
2020-01-26 07:55:00,83.75595805529075
2020-01-26 08:00:00,83.71782650142993
2020-01-26 08:05:00,83.67969494756912
2020-01-26 08:10:00,83.6415633937083
2020-01-26 08:15:00,83.60343183984747
2020-01-26 08:20:00,83.56530028598665
2020-01-26 08:25:00,83.52716873212583
2020-01-26 08:30:00,83.48903717826502
2020-01-26 08:35:00,83.4509056244042
2020-01-26 08:40:00,83.41277407054338
2020-01-26 08:45:00,83.37464251668254
2020-01-26 08:50:00,83.33651096282173
2020-01-26 08:55:00,83.29837940896091
2020-01-26 09:00:00,83.2602478551001
2020-01-26 09:05:00,83.22211630123927
2020-01-26 09:10:00,83.18398474737845
2020-01-26 09:15:00,83.14585319351764
2020-01-26 09:20:00,83.10772163965682
2020-01-26 09:25:00,83.069590085796
2020-01-26 09:30:00,83.03145853193517
2020-01-26 09:35:00,82.99332697807435
2020-01-26 09:40:00,82.95519542421354
2020-01-26 09:45:00,82.91706387035272
2020-01-26 09:50:00,82.8789323164919
2020-01-26 09:55:00,82.84080076263108
