timestamp,heart_rate
2020-01-17 12:55:00,72.18926174496644
2020-01-17 13:00:00,72.1959731543624
2020-01-17 13:05:00,72.20268456375838
2020-01-17 13:10:00,72.20939597315437
2020-01-17 13:15:00,72.21610738255033
2020-01-17 13:20:00,72.22281879194631
2020-01-17 13:25:00,72.22953020134227
2020-01-17 13:30:00,72.23624161073826
2020-01-17 13:35:00,72.24295302013422
2020-01-17 13:40:00,72.2496644295302
2020-01-17 13:45:00,72.25637583892617
2020-01-17 13:50:00,72.26308724832214
2020-01-17 13:55:00,72.26979865771811
2020-01-17 14:00:00,72.2765100671141
2020-01-17 14:05:00,72.28322147651006
2020-01-17 14:10:00,72.28993288590604
2020-01-17 14:15:00,72.296644295302
2020-01-17 14:20:00,72.30335570469799
2020-01-17 14:25:00,72.31006711409395
2020-01-17 14:30:00,72.31677852348994
2020-01-17 14:35:00,72.3234899328859
2020-01-17 14:40:00,72.33020134228188
2020-01-17 14:45:00,72.33691275167784
2020-01-17 14:50:00,72.34362416107383
2020-01-17 14:55:00,72.3503355704698
2020-01-17 15:00:00,72.35704697986577
2020-01-17 15:05:00,72.36375838926173
2020-01-17 15:10:00,72.37046979865772
2020-01-17 15:15:00,72.37718120805368
2020-01-17 15:20:00,72.38389261744967
2020-01-17 15:25:00,72.39060402684564
2020-01-17 15:30:00,72.39731543624161
2020-01-17 15:35:00,72.40402684563757
2020-01-17 15:40:00,72.41073825503356
2020-01-17 15:45:00,72.41744966442954
2020-01-17 15:50:00,72.4241610738255
2020-01-17 15:55:00,72.43087248322148
2020-01-17 16:00:00,72.43758389261745
2020-01-17 16:05:00,72.44429530201342
2020-01-17 16:10:00,72.4510067114094
2020-01-17 16:15:00,72.45771812080537
2020-01-17 16:20:00,72.46442953020134
2020-01-17 16:25:00,72.4711409395973
2020-01-17 16:30:00,72.4778523489933
2020-01-17 16:35:00,72.48456375838927
2020-01-17 16:40:00,72.49127516778523
2020-01-17 16:45:00,72.49798657718121
2020-01-17 16:50:00,72.50469798657718
2020-01-17 16:55:00,72.51140939597316
2020-01-17 17:00:00,72.51812080536914
2020-01-17 17:05:00,72.5248322147651
2020-01-17 17:10:00,72.53154362416107
2020-01-17 17:15:00,72.53825503355704
2020-01-17 17:20:00,72.54496644295303
2020-01-17 17:25:00,72.551677852349
2020-01-17 17:30:00,72.55838926174496
2020-01-17 17:35:00,72.56510067114094
2020-01-17 17:40:00,72.57181208053692
2020-01-17 17:45:00,72.57852348993289
2020-01-17 17:50:00,72.58523489932887
2020-01-17 17:55:00,72.59194630872483
2020-01-17 18:00:00,72.5986577181208
2020-01-17 18:05:00,72.60536912751678
2020-01-17 18:10:00,72.61208053691276
2020-01-17 18:15:00,72.61879194630873
2020-01-17 18:20:00,72.6255033557047
2020-01-17 18:25:00,72.63221476510067
2020-01-17 18:30:00,72.63892617449665
2020-01-17 18:35:00,72.64563758389262
2020-01-17 18:40:00,72.6523489932886
2020-01-17 18:45:00,72.65906040268456
2020-01-17 18:50:00,72.66577181208054
2020-01-17 18:55:00,72.67248322147651
2020-01-17 19:00:00,72.67919463087249
2020-01-17 19:05:00,72.68590604026846
2020-01-17 19:10:00,72.69261744966443
2020-01-17 19:15:00,72.6993288590604
2020-01-17 19:20:00,72.70604026845638
2020-01-17 19:25:00,72.71275167785235
2020-01-17 19:30:00,72.71946308724833
2020-01-17 19:35:00,72.72617449664429
2020-01-17 19:40:00,72.73288590604027
2020-01-17 19:45:00,72.73959731543624
2020-01-17 19:50:00,72.74630872483222
2020-01-17 19:55:00,72.7530201342282
2020-01-17 20:00:00,72.75973154362416
2020-01-17 20:05:00,72.76644295302013
2020-01-17 20:10:00,72.77315436241611
2020-01-17 20:15:00,72.77986577181208
2020-01-17 20:20:00,72.78657718120806
2020-01-17 20:25:00,72.79328859060402
2020-01-17 20:30:00,72.8
2020-01-17 20:35:00,72.80671140939597
2020-01-17 20:40:00,72.81342281879195
2020-01-17 20:45:00,72.82013422818792
2020-01-17 20:50:00,72.82684563758389
2020-01-17 20:55:00,72.83355704697986
2020-01-17 21:00:00,72.84026845637584
2020-01-17 21:05:00,72.84697986577181
2020-01-17 21:10:00,72.85369127516779
2020-01-17 21:15:00,72.86040268456375
2020-01-17 21:20:00,72.86711409395973
2020-01-17 21:25:00,72.8738255033557
2020-01-17 21:30:00,72.88053691275168
2020-01-17 21:35:00,72.88724832214766
2020-01-17 21:40:00,72.89395973154362
2020-01-17 21:45:00,72.9006711409396
2020-01-17 21:50:00,72.90738255033557
2020-01-17 21:55:00,72.91409395973155
2020-01-17 22:00:00,72.92080536912752
2020-01-17 22:05:00,72.92751677852348
2020-01-17 22:10:00,72.93422818791946
2020-01-17 22:15:00,72.94093959731543
2020-01-17 22:20:00,72.94765100671141
2020-01-17 22:25:00,72.95436241610739
2020-01-17 22:30:00,72.96107382550335
2020-01-17 22:35:00,72.96778523489932
2020-01-17 22:40:00,72.9744966442953
2020-01-17 22:45:00,72.98120805369128
2020-01-17 22:50:00,72.98791946308725
2020-01-17 22:55:00,72.99463087248321
2020-01-17 23:00:00,72.99973154362416
2020-01-17 23:05:00,73.0
2020-01-17 23:10:00,73.24
2020-01-17 23:15:00,73.72
2020-01-17 23:20:00,73.03999999999999
2020-01-17 23:25:00,73.24
2020-01-17 23:30:00,73.72
2020-01-17 23:35:00,73.03999999999999
2020-01-17 23:40:00,73.24
2020-01-17 23:45:00,73.24
2020-01-17 23:50:00,71.12
2020-01-17 23:55:00,71.0
2020-01-18 00:00:00,70.52000000000001
2020-01-18 00:05:00,68.36
2020-01-18 00:10:00,66.12
2020-01-18 00:15:00,66.24
2020-01-18 00:20:00,66.96000000000001
2020-01-18 00:25:00,66.76
2020-01-18 00:30:00,65.08000000000001
2020-01-18 00:35:00,62.4
2020-01-18 00:40:00,62.96
2020-01-18 00:45:00,63.0
2020-01-18 00:50:00,63.48
2020-01-18 00:55:00,65.88
2020-01-18 01:00:00,68.84
2020-01-18 01:05:00,68.28
2020-01-18 01:10:00,65.88
2020-01-18 01:15:00,66.24
2020-01-18 01:20:00,70.76
2020-01-18 01:25:00,73.6
2020-01-18 01:30:00,72.32000000000001
2020-01-18 01:35:00,70.36
2020-01-18 01:40:00,70.72
2020-01-18 01:45:00,69.08
2020-01-18 01:50:00,64.96000000000001
2020-01-18 01:55:00,61.44
2020-01-18 02:00:00,61.48
2020-01-18 02:05:00,60.32000000000001
2020-01-18 02:10:00,60.96
2020-01-18 02:15:00,61.239999999999995
2020-01-18 02:20:00,61.96
2020-01-18 02:25:00,62.239999999999995
2020-01-18 02:30:00,62.96
2020-01-18 02:35:00,63.0
2020-01-18 02:40:00,63.0
2020-01-18 02:45:00,63.0
2020-01-18 02:50:00,63.0
2020-01-18 02:55:00,63.720000000000006
2020-01-18 03:00:00,65.16
2020-01-18 03:05:00,62.879999999999995
2020-01-18 03:10:00,62.279999999999994
2020-01-18 03:15:00,62.96
2020-01-18 03:20:00,63.0
2020-01-18 03:25:00,62.760000000000005
2020-01-18 03:30:00,62.04
2020-01-18 03:35:00,62.0
2020-01-18 03:40:00,62.239999999999995
2020-01-18 03:45:00,63.2
2020-01-18 03:50:00,64.2
2020-01-18 03:55:00,63.760000000000005
2020-01-18 04:00:00,60.67999999999999
2020-01-18 04:05:00,61.92
2020-01-18 04:10:00,62.48
2020-01-18 04:15:00,64.64
2020-01-18 04:20:00,66.88
2020-01-18 04:25:00,66.52000000000001
2020-01-18 04:30:00,65.08
2020-01-18 04:35:00,65.47999999999999
2020-01-18 04:40:00,66.92
2020-01-18 04:45:00,67.0
2020-01-18 04:50:00,67.0
2020-01-18 04:55:00,67.47999999999999
2020-01-18 05:00:00,68.2
2020-01-18 05:05:00,65.64
2020-01-18 05:10:00,64.32000000000001
2020-01-18 05:15:00,64.72
2020-01-18 05:20:00,62.6
2020-01-18 05:25:00,58.0
2020-01-18 05:30:00,57.279999999999994
2020-01-18 05:35:00,58.67999999999999
2020-01-18 05:40:00,61.6
2020-01-18 05:45:00,63.64
2020-01-18 05:50:00,63.279999999999994
2020-01-18 05:55:00,63.96
2020-01-18 06:00:00,64.3
2020-01-18 06:05:00,65.8
2020-01-18 06:10:00,67.03470715835141
2020-01-18 06:15:00,67.12147505422993
2020-01-18 06:20:00,67.20824295010846
2020-01-18 06:25:00,67.29501084598698
2020-01-18 06:30:00,67.3817787418655
2020-01-18 06:35:00,67.46854663774404
2020-01-18 06:40:00,67.55531453362256
2020-01-18 06:45:00,67.64208242950109
2020-01-18 06:50:00,67.72885032537961
2020-01-18 06:55:00,67.81561822125813
2020-01-18 07:00:00,67.90238611713666
2020-01-18 07:05:00,67.98915401301518
2020-01-18 07:10:00,68.0759219088937
2020-01-18 07:15:00,68.16268980477223
2020-01-18 07:20:00,68.24945770065077
2020-01-18 07:25:00,68.33622559652929
2020-01-18 07:30:00,68.42299349240781
2020-01-18 07:35:00,68.50976138828634
2020-01-18 07:40:00,68.59652928416486
2020-01-18 07:45:00,68.68329718004338
2020-01-18 07:50:00,68.7700650759219
2020-01-18 07:55:00,68.85683297180043
2020-01-18 08:00:00,68.94360086767895
2020-01-18 08:05:00,69.03036876355749
2020-01-18 08:10:00,69.11713665943601
2020-01-18 08:15:00,69.20390455531454
2020-01-18 08:20:00,69.29067245119306
2020-01-18 08:25:00,69.37744034707158
2020-01-18 08:30:00,69.46420824295011
2020-01-18 08:35:00,69.55097613882863
2020-01-18 08:40:00,69.63774403470715
2020-01-18 08:45:00,69.72451193058568
2020-01-18 08:50:00,69.81127982646422
2020-01-18 08:55:00,69.89804772234274
2020-01-18 09:00:00,69.98481561822126
2020-01-18 09:05:00,70.07158351409979
2020-01-18 09:10:00,70.15835140997831
2020-01-18 09:15:00,70.24511930585683
2020-01-18 09:20:00,70.33188720173536
2020-01-18 09:25:00,70.41865509761388
2020-01-18 09:30:00,70.5054229934924
2020-01-18 09:35:00,70.59219088937093
2020-01-18 09:40:00,70.67895878524946
2020-01-18 09:45:00,70.76572668112799
2020-01-18 09:50:00,70.85249457700651
2020-01-18 09:55:00,70.93926247288503
2020-01-18 10:00:00,71.02603036876356
2020-01-18 10:05:00,71.11279826464208
2020-01-18 10:10:00,71.1995661605206
2020-01-18 10:15:00,71.28633405639913
2020-01-18 10:20:00,71.37310195227766
2020-01-18 10:25:00,71.45986984815619
2020-01-18 10:30:00,71.54663774403471
2020-01-18 10:35:00,71.63340563991324
2020-01-18 10:40:00,71.72017353579176
2020-01-18 10:45:00,71.80694143167028
2020-01-18 10:50:00,71.8937093275488
2020-01-18 10:55:00,71.98047722342733
2020-01-18 11:00:00,72.06724511930585
2020-01-18 11:05:00,72.15401301518438
2020-01-18 11:10:00,72.24078091106291
2020-01-18 11:15:00,72.32754880694144
2020-01-18 11:20:00,72.41431670281996
2020-01-18 11:25:00,72.50108459869848
2020-01-18 11:30:00,72.587852494577
2020-01-18 11:35:00,72.67462039045553
2020-01-18 11:40:00,72.76138828633405
2020-01-18 11:45:00,72.84815618221258
2020-01-18 11:50:00,72.9349240780911
2020-01-18 11:55:00,73.02169197396964
2020-01-18 12:00:00,73.10845986984816
2020-01-18 12:05:00,73.19522776572668
2020-01-18 12:10:00,73.28199566160521
2020-01-18 12:15:00,73.36876355748373
2020-01-18 12:20:00,73.45553145336225
2020-01-18 12:25:00,73.54229934924078
2020-01-18 12:30:00,73.6290672451193
2020-01-18 12:35:00,73.71583514099783
2020-01-18 12:40:00,73.80260303687635
2020-01-18 12:45:00,73.88937093275489
2020-01-18 12:50:00,73.97613882863341
2020-01-18 12:55:00,74.06290672451193
2020-01-18 13:00:00,74.14967462039046
2020-01-18 13:05:00,74.23644251626898
2020-01-18 13:10:00,74.3232104121475
2020-01-18 13:15:00,74.40997830802603
2020-01-18 13:20:00,74.49674620390455
2020-01-18 13:25:00,74.58351409978309
2020-01-18 13:30:00,74.67028199566161
2020-01-18 13:35:00,74.75704989154013
2020-01-18 13:40:00,74.84381778741866
2020-01-18 13:45:00,74.93058568329718
2020-01-18 13:50:00,75.0173535791757
2020-01-18 13:55:00,75.10412147505423
2020-01-18 14:00:00,75.19088937093275
2020-01-18 14:05:00,75.27765726681127
2020-01-18 14:10:00,75.3644251626898
2020-01-18 14:15:00,75.45119305856834
2020-01-18 14:20:00,75.53796095444686
2020-01-18 14:25:00,75.62472885032538
2020-01-18 14:30:00,75.7114967462039
2020-01-18 14:35:00,75.79826464208243
2020-01-18 14:40:00,75.88503253796095
2020-01-18 14:45:00,75.97180043383948
2020-01-18 14:50:00,76.058568329718
2020-01-18 14:55:00,76.14533622559654
2020-01-18 15:00:00,76.23210412147506
2020-01-18 15:05:00,76.31887201735358
2020-01-18 15:10:00,76.40563991323211
2020-01-18 15:15:00,76.49240780911063
2020-01-18 15:20:00,76.57917570498915
2020-01-18 15:25:00,76.66594360086768
2020-01-18 15:30:00,76.7527114967462
2020-01-18 15:35:00,76.83947939262472
2020-01-18 15:40:00,76.92624728850325
2020-01-18 15:45:00,77.01301518438177
2020-01-18 15:50:00,77.09978308026031
2020-01-18 15:55:00,77.18655097613883
2020-01-18 16:00:00,77.27331887201736
2020-01-18 16:05:00,77.36008676789588
2020-01-18 16:10:00,77.4468546637744
2020-01-18 16:15:00,77.53362255965293
2020-01-18 16:20:00,77.62039045553145
2020-01-18 16:25:00,77.70715835140997
2020-01-18 16:30:00,77.79392624728851
2020-01-18 16:35:00,77.88069414316703
2020-01-18 16:40:00,77.96746203904556
2020-01-18 16:45:00,78.05422993492408
2020-01-18 16:50:00,78.1409978308026
2020-01-18 16:55:00,78.22776572668113
2020-01-18 17:00:00,78.31453362255965
2020-01-18 17:05:00,78.40130151843817
2020-01-18 17:10:00,78.4880694143167
2020-01-18 17:15:00,78.57483731019522
2020-01-18 17:20:00,78.66160520607374
2020-01-18 17:25:00,78.74837310195228
2020-01-18 17:30:00,78.8351409978308
2020-01-18 17:35:00,78.92190889370933
2020-01-18 17:40:00,79.00867678958785
2020-01-18 17:45:00,79.09544468546638
2020-01-18 17:50:00,79.1822125813449
2020-01-18 17:55:00,79.26898047722342
2020-01-18 18:00:00,79.35574837310196
2020-01-18 18:05:00,79.44251626898048
2020-01-18 18:10:00,79.529284164859
2020-01-18 18:15:00,79.61605206073753
2020-01-18 18:20:00,79.70281995661605
2020-01-18 18:25:00,79.78958785249458
2020-01-18 18:30:00,79.8763557483731
2020-01-18 18:35:00,79.96312364425162
2020-01-18 18:40:00,80.04989154013015
2020-01-18 18:45:00,80.13665943600867
2020-01-18 18:50:00,80.22342733188721
2020-01-18 18:55:00,80.31019522776573
2020-01-18 19:00:00,80.39696312364426
2020-01-18 19:05:00,80.48373101952278
2020-01-18 19:10:00,80.5704989154013
2020-01-18 19:15:00,80.65726681127983
2020-01-18 19:20:00,80.74403470715835
2020-01-18 19:25:00,80.83080260303687
2020-01-18 19:30:00,80.91757049891541
2020-01-18 19:35:00,81.00433839479393
2020-01-18 19:40:00,81.09110629067246
2020-01-18 19:45:00,81.17787418655098
2020-01-18 19:50:00,81.2646420824295
2020-01-18 19:55:00,81.35140997830803
2020-01-18 20:00:00,81.43817787418655
2020-01-18 20:05:00,81.52494577006507
2020-01-18 20:10:00,81.6117136659436
2020-01-18 20:15:00,81.69848156182212
2020-01-18 20:20:00,81.78524945770064
2020-01-18 20:25:00,81.87201735357918
2020-01-18 20:30:00,81.9587852494577
2020-01-18 20:35:00,82.04555314533623
2020-01-18 20:40:00,82.13232104121475
2020-01-18 20:45:00,82.21908893709328
2020-01-18 20:50:00,82.3058568329718
2020-01-18 20:55:00,82.39262472885032
2020-01-18 21:00:00,82.47939262472885
2020-01-18 21:05:00,82.56616052060738
2020-01-18 21:10:00,82.6529284164859
2020-01-18 21:15:00,82.73969631236443
2020-01-18 21:20:00,82.82646420824295
2020-01-18 21:25:00,82.91323210412148
2020-01-18 21:30:00,82.86958785249458
2020-01-18 21:35:00,82.12
2020-01-18 21:40:00,81.76
2020-01-18 21:45:00,80.36
2020-01-18 21:50:00,80.88
2020-01-18 21:55:00,80.88
2020-01-18 22:00:00,80.12
2020-01-18 22:05:00,79.52000000000001
2020-01-18 22:10:00,76.35999999999999
2020-01-18 22:15:00,75.6
2020-01-18 22:20:00,78.52000000000001
2020-01-18 22:25:00,78.76
2020-01-18 22:30:00,76.64
2020-01-18 22:35:00,72.47999999999999
2020-01-18 22:40:00,71.12
2020-01-18 22:45:00,70.76
2020-01-18 22:50:00,69.12
2020-01-18 22:55:00,67.88
2020-01-18 23:00:00,66.24
2020-01-18 23:05:00,66.12
2020-01-18 23:10:00,66.75999999999999
2020-01-18 23:15:00,65.88
2020-01-18 23:20:00,64.36
2020-01-18 23:25:00,65.0
2020-01-18 23:30:00,65.88
2020-01-18 23:35:00,66.12
2020-01-18 23:40:00,67.35999999999999
2020-01-18 23:45:00,70.64000000000001
2020-01-18 23:50:00,71.4
2020-01-18 23:55:00,68.47999999999999
2020-01-19 00:00:00,68.36
2020-01-19 00:05:00,70.64
2020-01-19 00:10:00,70.4
2020-01-19 00:15:00,66.6
2020-01-19 00:20:00,66.12
2020-01-19 00:25:00,66.88
2020-01-19 00:30:00,67.0
2020-01-19 00:35:00,66.88
2020-01-19 00:40:00,66.12
2020-01-19 00:45:00,66.0
2020-01-19 00:50:00,66.12
2020-01-19 00:55:00,66.4
2020-01-19 01:00:00,63.6
2020-01-19 01:05:00,64.12
2020-01-19 01:10:00,66.12
2020-01-19 01:15:00,68.64
2020-01-19 01:20:00,68.88
2020-01-19 01:25:00,68.12
2020-01-19 01:30:00,68.36
2020-01-19 01:35:00,70.76
2020-01-19 01:40:00,71.75999999999999
2020-01-19 01:45:00,70.88
2020-01-19 01:50:00,69.0
2020-01-19 01:55:00,66.64
2020-01-19 02:00:00,62.6
2020-01-19 02:05:00,62.120000000000005
2020-01-19 02:10:00,63.0
2020-01-19 02:15:00,63.879999999999995
2020-01-19 02:20:00,64.0
2020-01-19 02:25:00,64.12
2020-01-19 02:30:00,64.75999999999999
2020-01-19 02:35:00,64.24000000000001
2020-01-19 02:40:00,64.4
2020-01-19 02:45:00,62.32000000000001
2020-01-19 02:50:00,67.52000000000001
2020-01-19 02:55:00,70.03999999999999
2020-01-19 03:00:00,67.32000000000001
2020-01-19 03:05:00,71.52000000000001
2020-01-19 03:10:00,73.76
2020-01-19 03:15:00,72.92
2020-01-19 03:20:00,66.08
2020-01-19 03:25:00,64.8
2020-01-19 03:30:00,64.4
2020-01-19 03:35:00,66.2
2020-01-19 03:40:00,67.0
2020-01-19 03:45:00,66.6
2020-01-19 03:50:00,67.0
2020-01-19 03:55:00,67.05103969754254
2020-01-19 04:00:00,67.13610586011342
2020-01-19 04:05:00,67.22117202268431
2020-01-19 04:10:00,67.3062381852552
2020-01-19 04:15:00,67.3913043478261
2020-01-19 04:20:00,67.47637051039698
2020-01-19 04:25:00,67.56143667296786
2020-01-19 04:30:00,67.64650283553875
2020-01-19 04:35:00,67.73156899810964
2020-01-19 04:40:00,67.81663516068053
2020-01-19 04:45:00,67.90170132325142
2020-01-19 04:50:00,67.9867674858223
2020-01-19 04:55:00,68.0718336483932
2020-01-19 05:00:00,68.15689981096408
2020-01-19 05:05:00,68.24196597353497
2020-01-19 05:10:00,68.32703213610587
2020-01-19 05:15:00,68.41209829867674
2020-01-19 05:20:00,68.49716446124765
2020-01-19 05:25:00,68.58223062381853
2020-01-19 05:30:00,68.66729678638941
2020-01-19 05:35:00,68.75236294896031
2020-01-19 05:40:00,68.8374291115312
2020-01-19 05:45:00,68.92249527410209
2020-01-19 05:50:00,69.00756143667297
2020-01-19 05:55:00,69.09262759924385
2020-01-19 06:00:00,69.17769376181475
2020-01-19 06:05:00,69.26275992438563
2020-01-19 06:10:00,69.34782608695653
2020-01-19 06:15:00,69.43289224952741
2020-01-19 06:20:00,69.5179584120983
2020-01-19 06:25:00,69.60302457466919
2020-01-19 06:30:00,69.68809073724007
2020-01-19 06:35:00,69.77315689981097
2020-01-19 06:40:00,69.85822306238185
2020-01-19 06:45:00,69.94328922495274
2020-01-19 06:50:00,70.02835538752363
2020-01-19 06:55:00,70.11342155009451
2020-01-19 07:00:00,70.19848771266541
2020-01-19 07:05:00,70.2835538752363
2020-01-19 07:10:00,70.36862003780718
2020-01-19 07:15:00,70.45368620037807
2020-01-19 07:20:00,70.53875236294896
2020-01-19 07:25:00,70.62381852551985
2020-01-19 07:30:00,70.70888468809073
2020-01-19 07:35:00,70.79395085066162
2020-01-19 07:40:00,70.87901701323251
2020-01-19 07:45:00,70.9640831758034
2020-01-19 07:50:00,71.04914933837429
2020-01-19 07:55:00,71.13421550094517
2020-01-19 08:00:00,71.21928166351606
2020-01-19 08:05:00,71.30434782608695
2020-01-19 08:10:00,71.38941398865784
2020-01-19 08:15:00,71.47448015122873
2020-01-19 08:20:00,71.55954631379961
2020-01-19 08:25:00,71.64461247637051
2020-01-19 08:30:00,71.72967863894141
2020-01-19 08:35:00,71.81474480151228
2020-01-19 08:40:00,71.89981096408317
2020-01-19 08:45:00,71.98487712665407
2020-01-19 08:50:00,72.06994328922495
2020-01-19 08:55:00,72.15500945179585
2020-01-19 09:00:00,72.24007561436673
2020-01-19 09:05:00,72.32514177693761
2020-01-19 09:10:00,72.41020793950851
2020-01-19 09:15:00,72.49527410207939
2020-01-19 09:20:00,72.58034026465029
2020-01-19 09:25:00,72.66540642722117
2020-01-19 09:30:00,72.75047258979205
2020-01-19 09:35:00,72.83553875236295
2020-01-19 09:40:00,72.92060491493383
2020-01-19 09:45:00,73.00567107750473
2020-01-19 09:50:00,73.09073724007561
2020-01-19 09:55:00,73.1758034026465
2020-01-19 10:00:00,73.26086956521739
2020-01-19 10:05:00,73.34593572778827
2020-01-19 10:10:00,73.43100189035917
2020-01-19 10:15:00,73.51606805293007
2020-01-19 10:20:00,73.60113421550093
2020-01-19 10:25:00,73.68620037807185
2020-01-19 10:30:00,73.77126654064273
2020-01-19 10:35:00,73.85633270321361
2020-01-19 10:40:00,73.9413988657845
2020-01-19 10:45:00,74.02646502835539
2020-01-19 10:50:00,74.11153119092629
2020-01-19 10:55:00,74.19659735349717
2020-01-19 11:00:00,74.28166351606805
2020-01-19 11:05:00,74.36672967863895
2020-01-19 11:10:00,74.45179584120983
2020-01-19 11:15:00,74.53686200378073
2020-01-19 11:20:00,74.62192816635161
2020-01-19 11:25:00,74.70699432892249
2020-01-19 11:30:00,74.79206049149339
2020-01-19 11:35:00,74.87712665406427
2020-01-19 11:40:00,74.96219281663517
2020-01-19 11:45:00,75.04725897920605
2020-01-19 11:50:00,75.13232514177693
2020-01-19 11:55:00,75.21739130434783
2020-01-19 12:00:00,75.30245746691871
2020-01-19 12:05:00,75.3875236294896
2020-01-19 12:10:00,75.47258979206049
2020-01-19 12:15:00,75.55765595463137
2020-01-19 12:20:00,75.64272211720227
2020-01-19 12:25:00,75.72778827977315
2020-01-19 12:30:00,75.81285444234405
2020-01-19 12:35:00,75.89792060491493
2020-01-19 12:40:00,75.98298676748581
2020-01-19 12:45:00,76.06805293005671
2020-01-19 12:50:00,76.15311909262759
2020-01-19 12:55:00,76.23818525519849
2020-01-19 13:00:00,76.32325141776937
